# a=0.06424263443620795, b=-130.60123399473474, c=-0.00022667027816035152, xi=6.589079660031608
6.619968010000000236e-01 8.055546380000000450e-02 1.038199300000000082e-02 1.631674389999999975e-02 -8.052633950000000554e-03 -6.325499099999999653e-02 -9.258153300000000405e-03
3.365596389999999882e+00 7.988659030000000438e-02 1.012189680000000029e-02 -2.847680799999999842e-03 -5.298827810000000110e-03 -1.744417189999999951e-02 3.739191850000000289e-02
6.072402789999999939e+00 7.687396500000000243e-02 4.154124500000000095e-03 -2.238398590000000021e-02 -4.522551090000000162e-03 -6.408924560000000235e-03 7.598699080000000106e-02
8.775217800000000068e+00 6.905917259999999613e-02 6.451234390000000311e-03 -4.703855590000000086e-02 -3.395629140000000143e-03 -9.231962419999999864e-03 5.770238390000000106e-02
1.148001840000000051e+01 6.883515839999999886e-02 9.740840699999999547e-03 -6.229436890000000088e-02 -1.872911579999999958e-03 7.417598879999999506e-02 2.046023389999999942e-02
1.418748719999999963e+01 6.472984019999999949e-02 1.257938819999999958e-02 -7.293279469999999765e-02 -8.290635759999999757e-03 7.284053140000000537e-02 -2.275562819999999830e-03
1.688877000000000095e+01 5.974169289999999716e-02 4.096382860000000008e-03 -7.750257829999999959e-02 1.132756749999999993e-02 4.458656779999999736e-02 -2.067291330000000163e-02
1.958872470000000021e+01 5.320735909999999708e-02 -1.430750419999999895e-04 -7.440708640000000262e-02 -1.982517669999999885e-02 1.746477000000000099e-02 2.022248199999999996e-02
2.228728399999999965e+01 5.319581019999999882e-02 7.758827299999999927e-03 -7.274389169999999349e-02 -4.852318569999999887e-03 2.513575779999999843e-02 1.521775780000000043e-02
2.498070279999999954e+01 6.184980400000000128e-02 7.030004619999999545e-04 -7.442855560000000148e-02 1.653011479999999880e-02 3.662479090000000242e-02 -1.264501439999999970e-02
2.767466689999999829e+01 6.703363430000000567e-02 2.023977919999999948e-03 -7.067999930000000430e-02 1.720220130000000083e-02 2.772258769999999886e-02 8.898079090000000219e-03
