# a=0.06542067870654632, b=-129.1195756529938, c=-0.0005041131815883306, xi=10.737853693064569
6.835173509999999952e-01 7.333815720000000371e-02 -1.356381310000000055e-02 5.823218029999999851e-02 5.220733869999999964e-03 -3.673555609999999694e-02 -9.411709589999999251e-03
3.387857100000000177e+00 7.514216109999999338e-02 -1.264065919999999947e-02 3.193467269999999969e-02 1.328305330000000006e-02 -2.282686470000000120e-02 2.125932139999999956e-02
6.085029600000000372e+00 7.547866960000000625e-02 -1.774585529999999842e-02 7.389075719999999882e-03 -5.572715710000000419e-03 -2.761221269999999950e-02 1.197041130000000078e-02
8.773087260000000498e+00 7.718684160000000016e-02 -1.045863080000000028e-02 -2.828674540000000043e-02 1.106834970000000057e-02 1.552371670000000058e-02 -8.354360269999999700e-03
1.146847570000000083e+01 7.973956749999999705e-02 -1.153163840000000044e-02 -3.130718019999999963e-02 1.493146230000000005e-02 6.020376150000000121e-02 2.101083340000000146e-02
1.415940849999999962e+01 7.592423930000000154e-02 -4.390599339999999746e-03 -4.691574090000000252e-02 -1.501068000000000020e-02 6.883513080000000506e-02 2.599601169999999836e-02
1.686199909999999846e+01 7.208436540000000281e-02 -7.068490020000000110e-03 -5.077644349999999723e-02 8.056204489999999746e-03 5.733737679999999920e-02 4.279285039999999873e-02
1.956592879999999823e+01 7.268663609999999331e-02 -5.232439900000000060e-03 -5.528092619999999680e-02 4.132639440000000428e-03 7.582446380000000541e-02 3.681065310000000007e-02
2.227625689999999992e+01 8.236289739999999582e-02 -3.193166070000000040e-03 -5.646045000000000230e-02 1.972667000000000170e-02 5.458988540000000306e-02 -1.596157299999999973e-02
2.498449760000000097e+01 8.137087449999999555e-02 6.093250310000000204e-03 -5.247367530000000141e-02 1.828187090000000029e-02 8.681374849999999588e-04 -1.585401059999999931e-02
2.769228190000000112e+01 7.250356589999999712e-02 4.226310419999999672e-03 -5.958062590000000325e-02 1.085125500000000062e-02 -1.021024400000000026e-02 -4.052156810000000220e-02
3.039419759999999826e+01 6.689628329999999790e-02 2.063702489999999935e-03 -6.775900229999999580e-02 1.773442019999999994e-02 5.224178809999999694e-03 -5.200483549999999899e-02
3.309728979999999865e+01 6.590899669999999988e-02 -1.092204060000000025e-03 -6.605905489999999713e-02 1.171269309999999932e-02 1.305861269999999963e-02 -6.190177689999999677e-03
3.579656159999999687e+01 6.132422829999999853e-02 5.184391969999999593e-04 -7.203028620000000160e-02 2.922786629999999872e-02 4.641965590000000225e-02 5.457264239999999773e-03
3.849663509999999889e+01 5.472480019999999973e-02 1.114318040000000050e-03 -6.797622109999999773e-02 4.574214900000000278e-02 -4.944353989999999803e-03 1.455614600000000071e-02
4.120006790000000052e+01 5.946714179999999794e-02 2.533009309999999974e-04 -6.327412129999999968e-02 6.174977499999999633e-03 -1.376371870000000011e-02 8.923420430000000500e-03
4.389800540000000240e+01 6.768746459999999687e-02 -2.473407309999999795e-04 -6.211698589999999770e-02 -2.346429679999999934e-02 1.310880139999999992e-02 6.473396450000000121e-03
4.658443510000000032e+01 6.819818580000000519e-02 3.080091889999999992e-03 -6.444887600000000216e-02 -2.261177929999999905e-02 -1.855757930000000167e-02 1.502778350000000089e-03
4.928187880000000121e+01 5.945130760000000292e-02 3.957149059999999843e-03 -6.682692739999999965e-02 -1.558990600000000060e-02 -1.907162979999999994e-02 3.772745899999999965e-03
5.197515229999999775e+01 5.552837890000000137e-02 -3.793531829999999879e-03 -6.214139009999999907e-02 2.826311519999999845e-03 -1.539168750000000085e-03 1.526397850000000070e-02
5.467181010000000185e+01 5.775612900000000327e-02 2.496513440000000094e-03 -5.850411950000000000e-02 4.182455780000000206e-03 5.948141550000000076e-03 4.401689799999999918e-04
5.736969440000000020e+01 6.562709630000000682e-02 2.981267020000000038e-03 -5.728272150000000146e-02 2.381392549999999941e-02 -2.207616620000000043e-02 1.300404150000000064e-02
6.007161630000000230e+01 6.426143019999999706e-02 4.285785040000000129e-03 -6.085659680000000266e-02 -9.510787329999999262e-03 -1.074831010000000010e-02 8.398923560000000343e-03
6.277375229999999817e+01 6.178577169999999869e-02 6.038433170000000356e-03 -6.809184540000000341e-02 3.655807049999999867e-03 -4.141797889999999926e-02 2.861291330000000077e-02
6.546528039999999748e+01 6.094845480000000287e-02 7.873500670000000215e-03 -6.868572589999999423e-02 -1.987442019999999948e-02 -4.707666280000000203e-02 1.354899629999999945e-02
6.816245849999999962e+01 6.621646620000000427e-02 1.150181999999999941e-02 -5.830950399999999811e-02 -2.342729580000000103e-02 3.578346589999999855e-04 5.303790719999999792e-03
7.087056160000000204e+01 6.595965730000000193e-02 5.831671000000000077e-03 -6.246355120000000177e-02 -1.141410290000000050e-02 -6.989442020000000144e-03 6.551573410000000042e-02
7.356003979999999842e+01 5.954733210000000276e-02 2.799099309999999834e-03 -6.244272580000000128e-02 3.094430339999999953e-03 -1.697375179999999900e-02 4.975885540000000301e-02
7.625854440000000523e+01 5.563155539999999760e-02 -4.828129480000000265e-03 -6.648703329999999800e-02 -1.050793849999999939e-02 -1.372502719999999996e-02 1.490003699999999966e-02
7.896055069999999887e+01 5.488044759999999994e-02 -3.890987869999999824e-03 -6.433904869999999832e-02 -3.086546810000000141e-02 -1.111249109999999998e-02 -3.917825689999999972e-02
8.165960379999999930e+01 5.209236939999999788e-02 -1.057663670000000061e-03 -7.189843840000000041e-02 -3.289228439999999920e-02 3.098398960000000105e-03 -1.683151260000000093e-02
8.434432409999999436e+01 5.670801730000000346e-02 -2.536582659999999864e-03 -6.621491179999999810e-02 -2.708938539999999895e-02 -5.033002469999999819e-03 3.998921930000000347e-02
8.704919440000000463e+01 5.481810279999999730e-02 -2.724662300000000193e-03 -7.413618800000000564e-02 1.066267379999999952e-02 6.871821790000000318e-02 9.754320400000000488e-03
8.974261629999999457e+01 5.454170769999999724e-02 -9.942549279999999493e-04 -7.246556619999999782e-02 8.919587629999999739e-03 7.489886119999999980e-02 -2.342624940000000155e-02
9.244775380000000098e+01 5.988398389999999988e-02 4.082900890000000331e-03 -7.117269140000000160e-02 5.490944079999999887e-03 2.763792829999999964e-02 -3.622769840000000102e-02
9.515894760000000474e+01 5.907066379999999922e-02 6.477030400000000077e-03 -6.813455300000000048e-02 1.405433229999999934e-03 1.083389059999999987e-02 -1.588387460000000029e-02
9.786145380000000671e+01 6.462739739999999455e-02 2.956872909999999979e-03 -6.871967769999999531e-02 1.194002769999999956e-02 1.427764530000000080e-02 2.962267140000000073e-03
1.005722439999999978e+02 6.655807419999999752e-02 2.299422299999999853e-03 -6.306099969999999499e-02 5.824939559999999829e-03 2.932715849999999874e-03 1.130394650000000022e-02
1.032787759999999935e+02 6.664016620000000335e-02 -5.397493389999999912e-03 -5.791573900000000080e-02 1.854024450000000060e-03 -2.891607100000000152e-02 -2.657992029999999960e-03
1.059787910000000011e+02 7.377840160000000147e-02 6.309301249999999667e-04 -5.745135340000000201e-02 9.573087189999999330e-03 6.981938430000000050e-03 1.011414800000000032e-03
1.086851659999999953e+02 7.372738339999999890e-02 -1.242446429999999932e-03 -5.646268769999999992e-02 1.328057120000000009e-04 2.930520260000000089e-03 -1.708170049999999975e-03
1.113770880000000005e+02 6.914790390000000175e-02 -1.319448800000000031e-03 -6.095625040000000189e-02 4.246398719999999911e-03 -2.700703109999999865e-02 -9.996277490000000238e-03
1.140764319999999969e+02 6.193557510000000099e-02 -8.855257939999999772e-03 -6.182187979999999999e-02 8.563554600000000336e-03 -2.798463290000000048e-02 -7.374267659999999853e-04
1.167737599999999958e+02 6.751558920000000352e-02 -7.892813530000000743e-03 -5.878798660000000148e-02 3.724788980000000305e-02 -7.686470489999999711e-03 -3.051424940000000210e-03
1.194716659999999990e+02 6.702085300000000523e-02 -7.672256189999999802e-03 -4.908199729999999927e-02 5.621885809999999789e-02 3.074816740000000173e-02 2.773695649999999985e-02
1.221708540000000056e+02 7.213189100000000353e-02 -9.643307840000000380e-03 -3.141789519999999697e-02 5.618415870000000034e-02 6.607946030000000056e-04 3.137315360000000192e-02
1.248706820000000022e+02 8.433940330000000429e-02 -9.092695390000000641e-03 -2.350386449999999905e-02 5.636515849999999828e-02 2.338940219999999931e-02 3.912834290000000159e-03
1.275637130000000070e+02 8.489409359999999793e-02 -7.153543899999999928e-03 -1.404662020000000018e-02 3.601019190000000203e-02 4.147951550000000126e-02 -2.156602410000000095e-02
1.302644630000000063e+02 8.613240329999999334e-02 -3.931974050000000206e-03 -1.340592480000000076e-03 -6.320894300000000181e-03 3.470573760000000146e-02 -8.329353080000000825e-03
1.329609010000000069e+02 7.444525039999999594e-02 -9.467504030000000164e-04 2.727960390000000110e-02 7.160940440000000164e-03 3.706071179999999993e-02 -2.725861959999999889e-02
1.356652440000000013e+02 7.551153060000000139e-02 4.296202219999999822e-03 3.961431519999999984e-02 -7.907266890000000381e-03 4.035822580000000132e-02 -1.967989700000000088e-03
1.383682599999999923e+02 6.870094100000000148e-02 2.157935279999999897e-03 4.543623480000000270e-02 -9.140738460000000579e-03 7.092272580000000270e-02 4.921175140000000336e-02
1.410752129999999909e+02 6.749329029999999452e-02 6.327937009999999585e-03 5.194948850000000173e-02 -3.027324179999999788e-03 3.464758679999999785e-02 3.168084639999999702e-02
