# a=0.06131544291688265, b=-142.3525201528425, c=0.0011192911888150492, xi=8.577995223321595
6.592834509999999648e-01 7.118504859999999490e-02 -9.935478509999999888e-03 4.670608419999999761e-02 -2.338971449999999869e-02 4.721396939999999987e-02 3.929018780000000099e-02
3.364367259999999860e+00 7.445641790000000204e-02 7.134952399999999880e-04 4.632239429999999991e-02 -5.104216319999999724e-02 1.734814510000000018e-02 5.706303170000000258e-02
6.072716480000000416e+00 6.763667140000000078e-02 2.306454700000000121e-03 4.988560969999999983e-02 -4.277074019999999727e-02 1.045925309999999955e-02 2.537816940000000090e-02
8.765824450000000212e+00 7.098619709999999527e-02 -2.211552480000000126e-03 4.126895939999999929e-02 3.217017159999999848e-02 9.423480709999999469e-03 5.432909240000000084e-02
1.148897069999999943e+01 7.672312430000000072e-02 -3.249088279999999985e-03 2.991555129999999910e-02 2.227915440000000080e-02 1.810722210000000054e-02 1.859175019999999984e-02
1.419663010000000014e+01 7.958886869999999558e-02 -7.069592700000000215e-03 7.623796470000000249e-03 2.435351180000000157e-02 2.159868339999999887e-02 2.120370850000000140e-02
1.688531599999999955e+01 7.565153230000000451e-02 -3.343267249999999895e-03 -1.541944670000000052e-02 6.085743300000000244e-02 -1.044731699999999937e-02 5.477232650000000286e-02
1.958922700000000106e+01 6.852396970000000642e-02 -7.195728650000000198e-03 -2.867064290000000126e-02 1.516380900000000032e-02 1.177515449999999922e-02 4.866614460000000253e-02
2.229462540000000104e+01 6.517818079999999903e-02 -1.194609550000000093e-03 -4.817767659999999674e-02 -4.631348789999999854e-02 -3.974620589999999787e-02 7.524256150000000159e-05
2.499793629999999922e+01 6.329050179999999581e-02 -4.163633079999999598e-03 -6.265840999999999772e-02 -3.572951869999999724e-02 -2.816007980000000133e-02 -5.213061050000000404e-03
2.769886599999999888e+01 5.345239809999999953e-02 4.461069489999999575e-03 -7.744881600000000366e-02 -2.485231560000000089e-02 5.594551049999999665e-02 2.787421470000000026e-02
3.039675510000000003e+01 5.065104129999999788e-02 1.378122910000000034e-02 -6.209300560000000080e-02 7.310807100000000364e-03 2.908187770000000144e-02 2.805652009999999932e-02
3.309294100000000327e+01 5.709613840000000301e-02 1.437728119999999964e-02 -6.614778379999999847e-02 6.080016750000000192e-02 -8.923122110000000773e-03 -3.549092199999999853e-03
3.579439570000000259e+01 6.358417580000000346e-02 8.874715309999999663e-03 -5.591436810000000035e-02 3.028732989999999986e-02 8.824149629999999966e-03 1.512975570000000061e-02
3.850022539999999793e+01 6.442298740000000634e-02 9.827511299999999381e-03 -5.518321009999999777e-02 3.038118979999999969e-02 3.251962490000000205e-02 5.263842149999999748e-03
4.120324730000000102e+01 6.172241869999999658e-02 4.570379959999999915e-03 -5.751982609999999746e-02 5.736683830000000386e-03 1.575638689999999927e-03 -2.124626630000000030e-02
4.390331760000000116e+01 6.686776319999999940e-02 1.069642749999999941e-02 -6.030602849999999737e-02 4.045356840000000065e-02 -1.389290219999999958e-02 -3.874191579999999857e-02
4.660102229999999679e+01 6.293950389999999895e-02 2.424292570000000091e-03 -6.357044450000000346e-02 2.810593050000000093e-02 1.243083870000000028e-02 -3.467082729999999835e-02
4.931407070000000203e+01 5.531408000000000158e-02 1.121581259999999969e-02 -6.133849210000000274e-02 -2.283826029999999965e-02 -1.238970969999999942e-02 -7.742337670000000449e-02
5.200164569999999742e+01 6.019044300000000319e-02 2.412061730000000185e-03 -6.443040569999999856e-02 -2.214269560000000150e-02 2.711207430000000217e-03 -3.783637499999999848e-02
5.469326449999999795e+01 5.111995390000000083e-02 3.459911070000000130e-03 -6.908301849999999578e-02 1.639720130000000067e-02 2.233232779999999931e-02 2.881966099999999989e-02
5.739027380000000278e+01 6.064933580000000241e-02 -1.265414110000000029e-02 -5.969503240000000044e-02 2.946237120000000029e-02 -1.027835409999999956e-02 1.499449480000000084e-02
6.009537069999999659e+01 6.823803859999999499e-02 -8.567858269999999166e-03 -6.085075959999999839e-02 2.680540390000000009e-02 2.278642339999999850e-02 -1.425163460000000021e-03
