# a=0.060873637145790686, b=-145.56670776552923, c=-0.0022829934918715735, xi=9.8713297285945
6.840691460000000168e-01 5.429005950000000136e-02 -9.165959019999999485e-03 4.807689789999999852e-02 2.008232600000000104e-02 -2.008951889999999879e-02 1.273435789999999984e-02
3.392448069999999927e+00 6.573532410000000603e-02 -4.424907550000000030e-03 4.660521890000000195e-02 -2.386341059999999917e-03 -2.961848200000000153e-02 2.232728460000000040e-02
6.084425880000000397e+00 6.841804090000000449e-02 -3.053843430000000112e-03 5.325136330000000001e-02 7.287302469999999699e-03 -3.207499689999999959e-02 2.785136150000000130e-02
8.776076350000000303e+00 6.864618120000000323e-02 -2.554891579999999957e-03 5.252866020000000052e-02 1.224390529999999991e-02 -1.957485390000000131e-02 4.670484910000000101e-02
1.147981429999999925e+01 6.124750319999999748e-02 3.593806829999999890e-03 4.298726819999999782e-02 -1.306066289999999967e-03 -5.246646669999999700e-03 -2.093071629999999819e-03
1.418012839999999919e+01 6.350914770000000431e-02 6.660488609999999513e-04 5.196824330000000131e-02 3.323164779999999898e-03 1.920792790000000125e-02 -1.367019920000000013e-02
1.688207990000000080e+01 5.571181630000000135e-02 1.946263410000000093e-04 5.193267879999999975e-02 -1.003387749999999938e-03 -2.767908939999999887e-02 2.565060539999999834e-02
1.958338459999999870e+01 5.428740160000000009e-02 -6.102910080000000133e-03 5.412778299999999876e-02 -6.229036739999999940e-03 -3.803644159999999830e-02 7.049098230000000465e-02
2.228345029999999838e+01 6.687696260000000614e-02 -4.288509369999999633e-03 4.916357300000000208e-02 1.960630979999999977e-04 -1.628303869999999862e-02 6.660099749999999486e-02
2.498457989999999995e+01 5.927636730000000048e-02 -7.133070390000000212e-03 5.026732490000000025e-02 1.299005030000000005e-02 -4.813285610000000297e-02 4.391517350000000153e-02
2.767965179999999847e+01 5.885516269999999800e-02 -1.260500479999999979e-02 4.646301120000000118e-02 -2.345876989999999898e-02 -1.663688309999999948e-02 3.680286979999999875e-02
3.038576120000000103e+01 6.587540129999999716e-02 -5.478942839999999780e-03 3.165112689999999979e-02 -5.490139829999999936e-03 -1.334165829999999983e-02 4.971435650000000095e-02
3.307758460000000156e+01 7.401705249999999958e-02 3.075343849999999987e-03 5.018447100000000133e-03 -2.361150550000000112e-02 -3.868129010000000145e-02 1.101583109999999983e-02
3.578698779999999857e+01 7.915467240000000071e-02 -1.149230399999999919e-03 -2.865665709999999991e-02 -1.945464070000000115e-02 -4.088151689999999783e-02 8.115324119999999669e-03
3.848663460000000214e+01 7.136000789999999427e-02 3.151260710000000111e-03 -5.048923019999999873e-02 -2.826316930000000172e-02 -2.476026010000000055e-02 -4.396073679999999706e-02
4.119512989999999775e+01 7.306011699999999387e-02 5.244488299999999943e-03 -5.867497430000000180e-02 -1.565454930000000078e-02 -1.297494180000000052e-02 -5.716648779999999874e-02
4.389756739999999979e+01 6.459243550000000333e-02 1.119894599999999955e-02 -7.125477469999999536e-02 1.321799329999999960e-02 -4.188994000000000051e-02 -4.873745370000000243e-02
4.658429089999999917e+01 6.285721700000000689e-02 7.288150539999999761e-03 -5.692110260000000227e-02 -2.508946109999999827e-02 -4.187738620000000002e-03 -2.041906359999999879e-02
4.928120810000000063e+01 6.575231300000000667e-02 -1.958733260000000091e-03 -5.084698940000000056e-02 -6.393748230000000261e-03 -9.616624799999999237e-03 -4.737014140000000290e-02
5.197268150000000020e+01 6.953898699999999655e-02 -8.301145050000000025e-03 -4.702866619999999942e-02 -7.097628889999999836e-03 1.581103799999999948e-02 -5.227215899999999860e-02
5.466333780000000075e+01 5.910145640000000200e-02 6.106224210000000402e-03 -5.825829540000000001e-02 -1.951744620000000000e-02 6.287126449999999589e-03 6.040581110000000156e-03
5.737507990000000291e+01 5.059556080000000150e-02 2.429897749999999912e-03 -5.613880050000000232e-02 2.665924399999999861e-02 4.156436229999999760e-02 -9.729106599999999723e-04
6.007869869999999679e+01 5.682542139999999936e-02 7.523460660000000008e-03 -6.178329550000000170e-02 2.035134200000000143e-02 3.386366709999999794e-03 3.934022040000000053e-02
6.276686740000000242e+01 4.973643409999999737e-02 1.087998180000000065e-02 -6.538682769999999700e-02 1.414518120000000066e-02 -2.813958760000000170e-02 -4.575620670000000306e-02
6.548297990000000368e+01 5.172632280000000193e-02 1.589961070000000046e-02 -6.037714339999999957e-02 1.177366560000000020e-02 2.132164339999999964e-02 -2.569245330000000105e-02
6.818963150000000439e+01 5.592971320000000163e-02 1.802830219999999872e-02 -6.910021850000000465e-02 -2.153888680000000042e-02 -4.451268800000000164e-02 -8.056255290000000069e-02
7.088001429999999914e+01 5.069830890000000256e-02 4.543094140000000433e-03 -6.529426970000000441e-02 -2.608153599999999891e-02 -3.969501260000000281e-02 -1.573078500000000060e-02
7.358456739999999741e+01 5.188309070000000217e-02 5.133883979999999663e-04 -6.766846769999999844e-02 -8.852002180000000456e-03 -1.521376760000000064e-02 -2.295862289999999958e-02
7.628570340000000272e+01 5.735228390000000204e-02 -2.446236450000000007e-03 -6.710070210000000646e-02 7.527163889999999823e-03 5.797107960000000282e-02 -2.956257099999999929e-02
7.898024089999999831e+01 5.580066949999999693e-02 -7.960646749999999647e-03 -6.615970820000000030e-02 3.595542250000000051e-02 -2.613657050000000107e-02 -5.872603089999999665e-02
8.168337990000000559e+01 6.021292520000000315e-02 -3.493317799999999963e-03 -6.568398860000000672e-02 -3.560546400000000073e-03 -1.646274949999999848e-02 -2.887583609999999981e-02
8.438430649999999389e+01 5.595703190000000243e-02 -3.061515840000000009e-03 -6.918210719999999536e-02 1.331477850000000037e-03 -1.238904700000000025e-02 -5.624642170000000024e-02
8.708523780000000158e+01 4.531218530000000189e-02 -1.867813450000000005e-03 -7.043344610000000505e-02 5.434599850000000100e-03 -1.966236769999999898e-02 -7.126243889999999900e-03
8.979310490000000300e+01 3.896488249999999903e-02 -5.207128440000000080e-03 -8.072125310000000109e-02 -1.720811850000000115e-02 -1.123877290000000048e-03 -8.150391340000000262e-02
9.248702369999999462e+01 4.038195299999999821e-02 -1.478748130000000043e-02 -7.580374030000000540e-02 1.638265270000000082e-03 8.315298909999999447e-03 1.564982410000000015e-03
9.519162529999999833e+01 5.035115729999999762e-02 -9.016323300000000235e-03 -7.505537619999999577e-02 1.618567779999999928e-02 5.709696859999999902e-02 -5.495032460000000285e-03
9.788591429999999605e+01 5.194528839999999759e-02 -7.994533660000000680e-03 -6.559891710000000098e-02 6.675476189999999740e-03 2.626327789999999968e-02 4.770572559999999851e-02
1.005847169999999977e+02 5.912698100000000206e-02 -5.242082490000000115e-03 -7.056685249999999909e-02 -5.248539679999999867e-03 -1.679474499999999981e-02 -2.859002799999999997e-02
1.032895610000000062e+02 5.685264599999999974e-02 -1.309321230000000044e-02 -6.408760689999999649e-02 2.339175669999999860e-02 -1.902999380000000053e-03 1.043730730000000037e-02
1.059874049999999954e+02 5.878353000000000050e-02 -1.241578060000000060e-02 -6.176649909999999688e-02 -1.254192219999999969e-02 1.050503059999999961e-02 -3.555946010000000240e-02
1.086789670000000001e+02 5.430191100000000132e-02 -1.003408910000000084e-02 -6.218925349999999963e-02 -2.705868489999999939e-03 -2.072909690000000055e-02 -3.635269459999999897e-02
1.113757640000000038e+02 6.917428509999999642e-02 -2.384766080000000083e-03 -6.054108700000000037e-02 -5.195280099999999637e-03 2.011274390000000051e-02 -5.513914040000000155e-02
