# a=0.06464503246483738, b=-130.37208336020996, c=-0.001333767071352, xi=6.402539066031083
6.619145260000000031e-01 7.644274360000000157e-02 4.683212320000000421e-03 1.984078200000000125e-02 -1.718859969999999909e-03 -1.042513930000000047e-02 3.387899159999999826e-02
3.363846749999999997e+00 7.187956269999999648e-02 3.779722960000000184e-03 4.495349600000000251e-03 -5.060257249999999818e-02 -3.247421419999999698e-02 3.123175820000000102e-02
6.072765659999999954e+00 6.850210319999999742e-02 6.472612729999999669e-03 -1.958897979999999969e-02 -5.354125480000000020e-02 5.949646529999999892e-03 4.400160079999999863e-02
8.777534720000000235e+00 7.347867719999999492e-02 7.056053910000000332e-03 -2.973376120000000011e-02 -3.526186860000000284e-02 2.810462420000000086e-02 2.485169079999999947e-02
1.148807320000000054e+01 7.635275160000000449e-02 3.592952710000000150e-03 -4.468024040000000141e-02 -1.350742140000000049e-02 1.374922819999999969e-02 4.702938680000000142e-03
1.419410440000000051e+01 7.349052709999999433e-02 7.494287720000000243e-03 -5.310449359999999674e-02 1.736961700000000039e-02 4.493494309999999936e-02 1.375255219999999912e-03
1.689410910000000143e+01 6.129687069999999877e-02 2.514763959999999788e-03 -6.062917839999999725e-02 1.439471469999999967e-03 1.010135540000000054e-01 -2.260440999999999839e-02
1.959307319999999919e+01 5.269095070000000269e-02 2.653329800000000117e-03 -6.784515100000000631e-02 1.308215899999999945e-02 3.419260009999999794e-02 -9.056650240000000199e-03
2.228375750000000011e+01 5.768455389999999766e-02 -2.751441830000000022e-03 -6.201437409999999845e-02 -1.334200259999999971e-02 -3.953920379999999873e-02 -5.640499380000000423e-03
2.498215130000000173e+01 5.745709370000000316e-02 1.768137460000000034e-03 -6.647312369999999748e-02 -4.414676029999999723e-02 -3.324742409999999898e-02 1.208885829999999974e-02
2.767374660000000119e+01 5.530159650000000121e-02 -2.132261529999999929e-03 -7.295548570000000288e-02 -2.151288809999999871e-02 1.858339159999999879e-02 1.201315069999999915e-02
3.037274499999999833e+01 6.087563409999999925e-02 1.477119629999999913e-03 -7.198715340000000351e-02 -9.865754759999999582e-03 9.125401050000000666e-03 -5.620361259999999762e-03
3.306146689999999921e+01 7.136948669999999828e-02 -2.955276519999999827e-03 -6.560299059999999405e-02 -9.009323679999999522e-04 -2.051444540000000108e-02 4.022267050000000177e-03
3.575711849999999714e+01 7.208072129999999744e-02 -1.433659909999999938e-03 -5.950744069999999719e-02 1.683852859999999951e-02 -9.219962080000000670e-02 6.429946440000000596e-02
3.846336850000000140e+01 6.259193200000000290e-02 -3.312517660000000030e-03 -6.436330040000000363e-02 -2.369498910000000097e-02 -7.359857910000000558e-02 6.241771559999999969e-02
4.117982940000000269e+01 5.741972940000000108e-02 -8.680583230000000344e-03 -6.545783639999999681e-02 -4.179983150000000230e-02 -5.227555939999999762e-02 5.286696479999999920e-02
4.388575279999999879e+01 6.335298979999999525e-02 -7.009921770000000080e-03 -6.790880309999999809e-02 -3.921387369999999872e-02 -2.185395379999999915e-02 5.276489200000000074e-02
4.658809500000000270e+01 6.385827089999999984e-02 -5.029344790000000141e-03 -7.076575400000000016e-02 -2.293536809999999898e-02 3.129165640000000203e-03 1.168246950000000062e-02
4.928349819999999681e+01 6.578986800000000135e-02 -4.638190030000000248e-03 -6.168676039999999861e-02 -2.993187799999999857e-02 -4.616153609999999849e-04 2.158194689999999930e-02
5.197736220000000174e+01 6.254291210000000045e-02 -6.648435840000000395e-03 -6.164138880000000209e-02 -2.005229110000000120e-02 6.486781419999999680e-03 1.927491430000000117e-02
5.467279820000000257e+01 6.301987870000000380e-02 -7.218937970000000384e-03 -6.149809170000000019e-02 -1.086899619999999976e-02 1.066415830000000051e-02 2.581766220000000084e-02
5.737689660000000202e+01 6.279345610000000577e-02 -5.902911999999999743e-03 -6.800312779999999335e-02 -1.875360469999999904e-02 3.188258380000000280e-02 -2.260456630000000182e-03
6.006713100000000338e+01 6.198318490000000180e-02 -1.014412659999999917e-02 -6.758577000000000334e-02 -5.702927600000000201e-03 9.615140209999999479e-03 -6.058845900000000076e-03
6.276709029999999956e+01 5.720360780000000034e-02 -1.248127109999999998e-02 -6.986205030000000593e-02 -6.952285439999999865e-03 -5.804133690000000227e-03 2.640117100000000105e-02
6.546959189999999751e+01 6.183165709999999954e-02 -9.489022890000000515e-03 -6.826095699999999711e-02 -3.659150430000000093e-02 -8.989176229999999712e-03 4.192268450000000146e-02
6.816396539999999504e+01 6.911088690000000145e-02 -4.796442229999999668e-03 -7.034629900000000102e-02 -2.828541119999999909e-02 -4.526365059999999663e-02 2.941498050000000003e-02
7.085304039999999759e+01 6.519706670000000037e-02 -6.234365779999999878e-03 -6.985895270000000434e-02 5.207310639999999761e-03 -2.805952239999999834e-02 3.784166929999999845e-02
7.355887470000000405e+01 6.047632270000000143e-02 -1.039381399999999948e-02 -7.273089250000000505e-02 6.470528110000000124e-03 3.659092660000000038e-03 6.492139489999999846e-02
7.625794500000000653e+01 6.011623559999999811e-02 -9.489430590000000332e-03 -6.395514269999999502e-02 6.873191300000000385e-03 2.091490020000000023e-03 2.492206099999999883e-02
7.896226380000000233e+01 6.559095080000000577e-02 -5.111314320000000071e-03 -5.490637479999999765e-02 -3.110156890000000118e-02 -3.411241760000000012e-02 -1.554394750000000040e-02
8.166329349999999465e+01 6.934148750000000694e-02 -8.358723539999999771e-03 -5.396219850000000262e-02 -6.140766210000000308e-02 -3.653834529999999692e-02 -3.442583879999999708e-02
8.436429660000000297e+01 7.036462490000000569e-02 -3.841839090000000179e-03 -5.560208879999999770e-02 -5.480895310000000187e-02 2.997033810000000048e-02 -1.992605890000000157e-02
8.706205280000000357e+01 6.628756099999999485e-02 -1.045334730000000052e-02 -6.246752230000000156e-02 -2.793430079999999899e-02 2.980485919999999872e-02 -1.197055460000000064e-02
8.976483570000000611e+01 6.876196069999999938e-02 -9.475868179999999419e-03 -6.743911460000000246e-02 -1.529036410000000033e-02 3.001210639999999860e-02 -1.479238180000000055e-02
