# a=0.060402715713607384, b=-141.50403825975883, c=0.0077605575975106325, xi=7.186701814384853
6.987129949999999479e-01 5.670660930000000211e-02 -1.370533470000000024e-03 6.270827419999999708e-02 6.715374330000000499e-04 -4.092702050000000119e-02 -1.973271190000000161e-02
3.396440880000000107e+00 5.197193020000000219e-02 -1.244884509999999965e-02 5.816719769999999928e-02 -1.142732769999999995e-02 -1.889643480000000042e-02 3.261627680000000334e-02
6.100368849999999732e+00 5.457615889999999775e-02 -8.162150039999999801e-03 5.464461629999999709e-02 -1.381311690000000016e-02 -6.403014379999999624e-03 -4.517706870000000319e-02
8.787540570000000884e+00 6.015427379999999796e-02 -1.264097030000000017e-02 5.666977220000000287e-02 -2.274793810000000013e-02 5.166747769999999705e-03 -2.972011680000000156e-02
1.149322560000000060e+01 6.816027060000000304e-02 -7.189268539999999971e-03 5.107045560000000178e-02 -3.818575879999999700e-02 -7.512990940000000353e-03 1.004212850000000060e-02
1.419265990000000066e+01 6.772239330000000279e-02 -6.075421059999999880e-03 5.463849810000000196e-02 -7.049068960000000415e-04 -1.124446280000000048e-02 2.805944520000000150e-02
1.689504120000000142e+01 7.904059709999999850e-02 -1.168064109999999989e-02 4.103955749999999708e-02 -1.514945980000000081e-02 3.661545840000000190e-02 1.696791770000000144e-02
1.958638489999999877e+01 7.939681699999999454e-02 -1.429658020000000064e-02 1.273988220000000018e-02 -1.323279060000000056e-02 -4.023664409999999809e-03 8.504239380000000459e-03
2.228353810000000124e+01 7.444704280000000174e-02 -1.142570000000000044e-02 -1.730800799999999973e-02 -3.870022179999999673e-02 -2.683206029999999839e-02 -6.194739520000000412e-04
2.499770210000000148e+01 7.812113099999999644e-02 -5.831792229999999654e-03 -4.725945670000000071e-02 -1.922055859999999977e-02 -1.683690120000000054e-02 -6.090469929999999671e-02
2.767943179999999970e+01 6.946095039999999887e-02 -9.553267600000000040e-03 -5.135450629999999822e-02 -2.565409719999999991e-02 -2.679247889999999965e-02 2.039827680000000018e-03
3.037266460000000023e+01 6.760934209999999722e-02 5.374733900000000335e-03 -4.628514849999999792e-02 -1.445510019999999944e-02 -3.999696190000000262e-02 -5.854945369999999677e-03
3.307178340000000105e+01 5.821699710000000083e-02 9.325802859999999389e-03 -5.458689690000000094e-02 -2.959829679999999991e-02 -6.246533759999999859e-03 -5.560359559999999979e-02
3.576145989999999841e+01 6.205784389999999956e-02 1.938881699999999960e-03 -5.179836260000000164e-02 -3.810785669999999792e-02 -3.255539889999999742e-02 -3.872438090000000083e-02
3.846012869999999850e+01 7.208990810000000249e-02 -3.867972070000000057e-03 -5.675971319999999903e-02 -1.578468330000000128e-02 2.555945440000000068e-02 -1.000871980000000022e-01
4.116275060000000252e+01 7.086572859999999696e-02 6.043353290000000148e-03 -6.625697980000000431e-02 1.219368529999999978e-02 3.397301719999999692e-02 -6.697018279999999990e-02
4.385307559999999683e+01 5.573973959999999755e-02 1.392129750000000062e-02 -7.122341150000000010e-02 -7.244255409999999888e-03 -4.005524950000000084e-02 -6.634993290000000543e-02
4.655314899999999767e+01 5.104925960000000068e-02 1.005067660000000078e-02 -7.422512480000000024e-02 -1.261600050000000108e-03 -4.658112029999999723e-03 -1.548080699999999921e-02
4.926029119999999750e+01 4.807066069999999663e-02 2.509727959999999859e-03 -6.848265670000000527e-02 2.048662719999999951e-02 -5.536694410000000087e-03 -4.540247800000000306e-02
5.195784900000000306e+01 4.875944640000000330e-02 -1.839749959999999965e-03 -5.782067800000000035e-02 -4.110342839999999581e-03 1.395075179999999936e-02 7.077758799999999859e-05
5.465582239999999814e+01 4.984063109999999769e-02 -1.521278810000000056e-03 -5.577468909999999669e-02 -2.677542159999999997e-03 -2.728253079999999955e-02 -2.829189680000000068e-02
5.735548810000000231e+01 5.297260489999999766e-02 -9.838703199999999927e-03 -5.473288059999999872e-02 -4.440545120000000123e-03 1.310480139999999939e-02 3.197791540000000099e-02
6.006666620000000023e+01 5.641655820000000127e-02 -1.111842879999999992e-02 -5.879561920000000302e-02 1.212505300000000022e-02 1.911464140000000006e-02 -1.409568039999999946e-02
6.277438490000000115e+01 6.185657509999999831e-02 -7.758155029999999966e-03 -6.003112210000000060e-02 2.525873760000000093e-02 8.719479529999999649e-04 -4.483121080000000008e-02
6.547319430000000295e+01 5.800036289999999789e-02 -1.313629550000000069e-02 -5.324675639999999766e-02 -1.919379560000000068e-02 3.450335460000000104e-02 -6.408694460000000093e-02
6.817362710000000448e+01 5.705102220000000252e-02 -7.477704869999999941e-03 -5.488776100000000019e-02 1.705717210000000025e-02 1.599261329999999981e-02 -6.730913569999999457e-02
7.086891310000000033e+01 5.981319179999999847e-02 -6.371898780000000324e-03 -5.249295660000000141e-02 -8.587926239999999975e-03 2.615322080000000160e-02 -1.000825250000000055e-01
7.357150210000000357e+01 6.136263170000000322e-02 -7.187069729999999608e-03 -5.164812719999999774e-02 1.315039129999999966e-02 -6.868670710000000096e-03 -5.250128720000000332e-02
7.627642240000000129e+01 5.630127439999999678e-02 -4.730207549999999699e-03 -6.062958029999999943e-02 7.295961339999999622e-03 -1.411865779999999914e-03 -7.537988549999999344e-02
7.897827399999999898e+01 6.110484819999999900e-02 -8.600963220000000520e-03 -5.516366379999999847e-02 -4.254510639999999587e-03 9.807960100000000583e-03 -1.060564349999999940e-02
8.168434430000000646e+01 5.361362330000000315e-02 -5.659456600000000413e-03 -5.583805649999999676e-02 -1.066571030000000066e-02 1.637785679999999994e-03 -7.921522089999999405e-02
8.437870680000000334e+01 5.088985060000000143e-02 2.640086959999999889e-03 -5.328937749999999862e-02 -2.605483689999999949e-02 2.897232060000000040e-02 -2.973090739999999926e-02
8.708225210000000516e+01 5.553970059999999848e-02 5.071347720000000080e-03 -5.409559469999999926e-02 -2.894539180000000114e-02 -1.182827399999999973e-02 -5.648167020000000038e-02
8.977514279999999758e+01 6.443890269999999476e-02 1.278684620000000022e-02 -4.314034769999999797e-02 3.507655199999999696e-02 -2.542741210000000127e-02 -2.777919690000000066e-03
