# a=0.05335259871025304, b=-147.19211500934503, c=-0.001328918125745756, xi=7.809161639560072
6.814520029999999728e-01 4.986507619999999696e-02 -1.070661629999999920e-02 6.087832020000000233e-02 4.851693600000000009e-04 -5.448315399999999718e-03 4.523316829999999601e-03
3.381112250000000152e+00 5.167573990000000339e-02 4.764037209999999641e-03 6.750709709999999641e-02 1.417388579999999919e-02 8.294613859999999542e-04 1.110694670000000016e-02
6.083644279999999682e+00 4.937340929999999711e-02 7.429752000000000405e-03 6.787120670000000577e-02 3.645636819999999861e-02 -9.945335600000000664e-04 5.450517159999999917e-02
8.784495520000000113e+00 5.183499779999999751e-02 1.041329539999999963e-02 5.497444120000000156e-02 -4.868479050000000009e-03 5.177178410000000258e-03 -3.196659880000000085e-03
1.148911769999999954e+01 5.814779870000000295e-02 7.954274639999999938e-03 5.470750130000000266e-02 2.331094709999999900e-03 1.135988459999999999e-02 -8.905630549999999854e-03
1.418793329999999919e+01 6.438785449999999411e-02 8.072156800000000743e-03 5.557859600000000094e-02 4.454656169999999735e-03 4.111535769999999888e-03 -1.114376559999999926e-02
1.688475520000000074e+01 6.380946810000000247e-02 1.055574419999999979e-02 5.831110350000000275e-02 3.532555440000000133e-03 9.053431909999999638e-03 6.728642580000000241e-03
1.958891930000000059e+01 8.087106119999999676e-02 5.351101010000000428e-03 4.611714959999999724e-02 -1.710897750000000064e-02 4.779681009999999994e-03 -9.190071310000000673e-03
2.228484900000000124e+01 8.213234360000000456e-02 4.679866290000000116e-03 2.618115420000000082e-02 -8.647266469999999663e-03 2.001483379999999951e-02 -1.821606309999999982e-03
2.497539899999999946e+01 8.134934350000000425e-02 -5.232728669999999783e-04 -2.309273489999999918e-03 -9.047881560000000170e-03 2.778812120000000163e-02 -2.708436460000000073e-02
2.766548489999999916e+01 7.594536109999999729e-02 -1.775982400000000088e-03 -2.915517030000000162e-02 2.202286410000000010e-03 1.318756280000000017e-02 -3.734599529999999695e-02
3.036653799999999848e+01 7.726542960000000460e-02 -2.979820470000000068e-03 -4.218300610000000339e-02 6.335905979999999736e-03 4.174149530000000052e-02 -5.102861050000000176e-02
3.306754430000000156e+01 7.434244530000000406e-02 3.202731849999999967e-03 -4.697300890000000173e-02 3.067157010000000003e-02 2.873335940000000012e-03 1.063254119999999976e-02
3.577581299999999942e+01 5.956932439999999829e-02 -2.994693459999999883e-04 -4.891769280000000247e-02 6.799679329999999862e-03 4.815763409999999911e-03 -4.488622550000000155e-02
3.848248490000000288e+01 5.329529010000000344e-02 -4.547496449999999767e-03 -6.008151290000000172e-02 -2.595405030000000080e-05 2.817408550000000123e-02 -2.553237430000000058e-02
4.117873649999999941e+01 5.094648110000000313e-02 4.180502659999999968e-03 -6.287751519999999761e-02 -3.242470639999999946e-03 3.654740609999999890e-02 -6.371967870000000422e-02
4.388041150000000101e+01 5.435488809999999837e-02 -1.892907450000000033e-03 -6.000092469999999956e-02 -9.258074709999999582e-03 3.005360389999999979e-02 -2.835831349999999931e-02
4.658000990000000030e+01 5.126780219999999694e-02 -7.393894510000000378e-03 -5.810906369999999793e-02 -2.616131160000000067e-03 -5.093244579999999661e-03 1.399174260000000079e-02
4.928939429999999788e+01 5.095372570000000073e-02 -1.034808629999999993e-02 -5.865633239999999693e-02 3.742664770000000279e-02 2.883008249999999967e-02 -1.275615570000000060e-02
5.198747709999999955e+01 5.514628600000000269e-02 -1.386204429999999925e-02 -5.424598729999999952e-02 -1.869337940000000142e-02 -3.552410410000000213e-02 1.163431650000000019e-02
5.469591770000000253e+01 5.627960969999999674e-02 -3.672224039999999814e-03 -5.915056330000000029e-02 2.985017430000000069e-02 -2.420282689999999834e-02 -1.340230650000000072e-02
5.739412860000000194e+01 6.226193440000000329e-02 1.125002849999999965e-04 -5.820241679999999668e-02 1.348965929999999987e-02 5.135505119999999799e-03 -3.225016800000000093e-03
6.010374430000000245e+01 6.173299320000000256e-02 1.233590379999999903e-03 -5.838135459999999749e-02 4.340526339999999789e-02 -1.987362469999999839e-02 -4.444574970000000208e-03
6.280556930000000193e+01 6.008907470000000167e-02 6.709339269999999716e-03 -5.961237660000000271e-02 2.986072019999999952e-02 1.215447660000000020e-02 3.185144990000000204e-02
6.551646770000000686e+01 6.166179580000000215e-02 4.205598349999999964e-03 -5.773707129999999799e-02 2.016569650000000005e-02 -2.388812850000000213e-03 -5.552899310000000005e-02
6.821801619999999389e+01 6.289841740000000347e-02 5.310437240000000225e-03 -5.611979450000000036e-02 -4.251706529999999679e-03 1.409174969999999957e-02 -1.701213119999999898e-02
7.091884430000000350e+01 6.580700379999999960e-02 1.094123729999999916e-03 -5.740986659999999797e-02 -1.262772510000000070e-02 3.633746570000000176e-02 -5.311815489999999890e-02
7.361971459999999468e+01 6.379235010000000594e-02 -5.842092019999999957e-05 -5.550005949999999716e-02 -6.207012419999999656e-03 -1.088027020000000011e-02 -4.948842049999999972e-03
7.630818650000000503e+01 6.667603830000000398e-02 -2.419772039999999996e-03 -4.847623599999999894e-02 -6.732184139999999872e-03 -3.240578510000000079e-02 -3.138221139999999854e-02
7.900572239999999624e+01 7.524844490000000274e-02 -7.498562969999999876e-03 -5.032504690000000336e-02 7.339275410000000235e-03 -1.140530290000000072e-02 8.033856480000000060e-04
8.169923799999999403e+01 7.068356130000000292e-02 -9.693469300000000233e-03 -3.600416099999999980e-02 -3.640988269999999999e-02 -3.626665450000000207e-02 -1.634128420000000026e-02
8.439771770000000117e+01 6.990332320000000599e-02 -3.306681210000000145e-03 -3.843343169999999948e-02 -1.291891610000000037e-02 2.494200280000000158e-02 2.066840220000000158e-02
8.709000050000000215e+01 6.919467109999999366e-02 8.399090240000000457e-03 -4.141855810000000249e-02 4.762155679999999572e-03 -3.747478659999999798e-03 -5.783566270000000190e-03
8.979575680000000659e+01 6.220347749999999981e-02 6.778333390000000278e-03 -4.808434290000000028e-02 -7.549448339999999778e-03 -9.797079979999999758e-03 -1.510039449999999936e-02
9.248633490000000279e+01 6.205089159999999798e-02 5.423591370000000432e-03 -5.944817430000000347e-02 -3.135184409999999811e-02 -7.543728670000000337e-03 -2.873628090000000107e-02
9.519142709999999852e+01 6.422460609999999792e-02 1.349034349999999986e-02 -4.772180069999999719e-02 -2.973747050000000169e-02 1.259925170000000035e-03 -1.617874600000000079e-02
9.789174110000000439e+01 4.956667829999999997e-02 1.320801429999999936e-02 -6.145496810000000004e-02 6.119927710000000411e-05 -5.631417550000000077e-02 -2.342304079999999941e-02
1.005885760000000033e+02 4.800407870000000105e-02 1.175338350000000066e-02 -5.500524390000000041e-02 -3.578131229999999968e-02 -7.369914600000000184e-03 -9.533199360000000526e-04
1.032814659999999947e+02 5.363363880000000111e-02 -1.374637080000000065e-03 -5.026187149999999937e-02 -1.246391860000000025e-02 -3.133439350000000179e-02 -1.551904290000000013e-02
1.059850909999999971e+02 6.081179899999999972e-02 3.887726729999999888e-03 -4.510129079999999901e-02 -3.119214890000000101e-02 -6.116998910000000060e-03 -3.358921219999999944e-03
1.086786069999999995e+02 6.153270470000000297e-02 6.484023789999999662e-03 -5.153954699999999806e-02 -3.659983309999999962e-02 6.126690359999999863e-02 -2.061331950000000121e-02
1.113886219999999980e+02 6.605591839999999659e-02 4.247647129999999709e-03 -5.713310650000000268e-02 -2.077174000000000034e-02 2.350676209999999836e-02 -2.409569430000000137e-02
1.140913720000000069e+02 5.974374939999999717e-02 3.477998610000000105e-03 -5.687059259999999866e-02 -3.234616180000000202e-03 -1.060588110000000063e-02 -6.847691190000000649e-02
1.167798879999999997e+02 6.070518810000000154e-02 4.969294980000000389e-03 -6.316096760000000643e-02 -2.327032310000000034e-02 -2.164868879999999954e-02 -6.323125519999999626e-04
1.194842160000000035e+02 5.367399999999999949e-02 2.108603880000000080e-03 -5.764637239999999968e-02 -3.934306939999999975e-02 1.210958189999999934e-03 -6.349238879999999363e-02
1.221995129999999961e+02 5.745330209999999910e-02 1.037001440000000045e-03 -6.002139459999999982e-02 -8.117391740000000355e-03 8.147603939999999503e-03 -4.393573779999999929e-02
1.249037790000000001e+02 4.418950180000000283e-02 1.585870770000000034e-03 -6.904262690000000091e-02 7.026738789999999700e-03 -2.052861599999999953e-02 -6.549415059999999511e-02
1.276085439999999949e+02 4.557522709999999727e-02 6.008593730000000126e-03 -6.841450139999999402e-02 5.349768680000000290e-03 3.093765089999999870e-02 -5.432134730000000300e-02
1.303114970000000028e+02 5.891670339999999922e-02 8.922227930000000209e-03 -6.388564759999999787e-02 1.955425280000000141e-02 -2.790749530000000145e-02 -3.999320759999999697e-02
1.330099659999999915e+02 6.780890380000000051e-02 6.463279740000000238e-03 -6.292210330000000407e-02 -1.287025429999999991e-02 -1.001286839999999956e-02 8.411120290000000804e-03
