# a=0.06398385153271938, b=-147.22593276527346, c=0.00033431423419569907, xi=7.164286496650676
6.725735320000000295e-01 7.717714920000000312e-02 -4.722451540000000350e-03 5.361270440000000248e-02 6.565520170000000225e-03 2.297122069999999946e-02 -5.061287620000000376e-03
3.372587419999999891e+00 7.961388490000000095e-02 -6.101573300000000429e-03 4.558693650000000125e-02 5.455204850000000029e-03 -2.994132960000000024e-02 -1.330525970000000051e-02
6.075318359999999807e+00 8.661610129999999796e-02 -1.434663110000000078e-03 1.799370819999999982e-02 -7.012195009999999673e-03 -3.087705329999999859e-02 1.392991409999999944e-02
8.771003209999999939e+00 8.863876630000000478e-02 5.213375179999999625e-04 -1.509570239999999917e-02 1.849489830000000104e-03 -3.574783969999999894e-02 -1.017664270000000031e-02
1.147474539999999976e+01 7.719940070000000376e-02 -7.351930510000000141e-03 -3.577437139999999766e-02 -4.279977039999999927e-02 6.539873090000000375e-03 -4.529801469999999823e-03
1.416911260000000006e+01 7.778135360000000553e-02 -2.690241790000000213e-03 -4.621640440000000100e-02 1.137326869999999955e-02 1.028638919999999915e-02 -5.729276949999999834e-03
1.687035320000000027e+01 7.313081420000000499e-02 -7.867006819999999498e-03 -5.735771779999999931e-02 2.286258819999999886e-02 1.873762169999999838e-02 -6.754186669999999622e-03
1.957233450000000019e+01 6.868828230000000035e-02 -1.210338990000000073e-02 -5.256158749999999963e-02 5.832427829999999730e-02 1.613981499999999833e-02 -4.917376180000000360e-03
2.227723599999999848e+01 6.597911489999999657e-02 -1.284856839999999958e-02 -5.769036129999999957e-02 6.540503500000000026e-02 -1.718107760000000053e-02 3.192539769999999839e-03
2.497914069999999853e+01 6.534372700000000422e-02 -1.030490660000000017e-02 -5.131946059999999837e-02 -2.418589689999999914e-03 5.318750459999999590e-03 -4.292919620000000119e-05
2.766688909999999879e+01 6.252537460000000269e-02 1.577408080000000093e-03 -5.753433300000000000e-02 5.921046160000000003e-02 2.256705050000000143e-03 -2.259955480000000114e-02
3.037193759999999898e+01 5.756063780000000157e-02 7.109388900000000212e-03 -5.999973299999999954e-02 4.569747049999999672e-03 4.382430779999999665e-02 -5.900343660000000046e-02
3.306737199999999888e+01 5.636518310000000059e-02 6.810746720000000060e-03 -5.337460160000000176e-02 -4.064354170000000245e-03 5.903512229999999944e-02 -1.603302529999999990e-02
3.576490009999999842e+01 5.675396440000000237e-02 5.148345629999999569e-03 -5.834130690000000063e-02 -5.043118449999999670e-02 6.110148509999999838e-02 -2.450356620000000013e-02
3.846284699999999646e+01 5.413208309999999884e-02 2.840987860000000146e-03 -5.982435269999999972e-02 4.391437340000000147e-03 4.244751769999999952e-02 6.128497129999999592e-03
4.115979540000000014e+01 5.946836259999999791e-02 -2.472735489999999987e-03 -6.732762439999999404e-02 4.555691490000000204e-02 2.562804880000000077e-02 1.173299579999999981e-02
4.385705159999999836e+01 6.926168629999999993e-02 -3.139342230000000209e-03 -6.563671570000000066e-02 6.372955680000000345e-02 5.896854919999999778e-02 1.254269050000000017e-02
4.655692040000000276e+01 6.931872860000000414e-02 7.187809489999999642e-03 -6.807352170000000036e-02 7.328509669999999643e-02 2.602789209999999912e-03 9.770686730000000333e-03
4.926626100000000008e+01 6.704716939999999514e-02 7.515510070000000140e-03 -6.808577089999999499e-02 8.184200179999999436e-02 2.236585220000000124e-02 -2.401336139999999883e-02
