# a=0.06512662692778116, b=-129.45134535969368, c=0.0008033773687112584, xi=7.681916089344964
6.777880130000000225e-01 6.133725150000000209e-02 8.020276669999999719e-03 -6.572964990000000098e-03 6.835123620000000365e-03 2.676906360000000026e-02 4.891192400000000072e-03
3.368836760000000208e+00 6.007595290000000005e-02 6.178386460000000018e-03 -3.421270650000000219e-02 -5.716344320000000395e-03 -3.352432970000000095e-02 7.193691559999999818e-02
6.064287229999999695e+00 6.631443970000000521e-02 6.495798730000000229e-03 -5.001741509999999696e-02 -2.964790579999999898e-02 3.862115269999999954e-03 9.103196219999999672e-02
8.758213639999999245e+00 6.632266450000000313e-02 6.449809380000000140e-03 -5.639439019999999830e-02 -2.359176909999999988e-02 4.325320309999999835e-02 2.894350459999999944e-02
1.146062440000000038e+01 6.917053700000000416e-02 1.026623309999999921e-02 -5.665337289999999859e-02 -1.294651339999999991e-02 1.478500639999999998e-02 -3.396678659999999988e-02
1.415587129999999938e+01 6.995761250000000209e-02 6.424036870000000149e-03 -6.018660370000000065e-02 2.001557439999999966e-02 2.685635260000000107e-02 -2.368390880000000032e-02
1.685983849999999862e+01 6.646906989999999682e-02 -2.604579670000000020e-03 -5.735996370000000233e-02 -6.807015270000000250e-03 3.010078570000000037e-02 3.581548870000000190e-02
1.956274000000000157e+01 6.894298420000000149e-02 -2.916191429999999852e-03 -5.708359439999999979e-02 -1.208420529999999944e-02 5.952871289999999913e-03 4.176012390000000130e-02
2.226752439999999922e+01 6.634232680000000382e-02 6.658277560000000353e-04 -6.141969889999999987e-02 -4.916108129999999937e-02 7.591905159999999542e-02 -7.880367279999999849e-03
2.496621030000000019e+01 6.831480850000000438e-02 7.449227220000000094e-03 -6.671908320000000114e-02 -3.784128159999999852e-02 4.524500230000000345e-02 -1.142878479999999940e-02
2.766283539999999874e+01 6.918009930000000585e-02 1.043278079999999941e-02 -7.260730249999999830e-02 -1.300190770000000072e-02 3.110373610000000209e-03 3.550030879999999806e-02
3.036580879999999993e+01 6.679685100000000431e-02 5.767677910000000401e-03 -6.768478109999999381e-02 1.288633770000000012e-02 -7.807859629999999718e-02 3.114164020000000088e-02
3.307045409999999919e+01 6.617759639999999666e-02 1.244971299999999940e-02 -6.069933000000000273e-02 4.552289919999999955e-03 -5.384198099999999709e-02 -4.634340139999999796e-04
3.576889789999999891e+01 6.640338969999999563e-02 5.666959660000000024e-03 -5.884383850000000221e-02 -3.306443280000000151e-02 -3.757411060000000191e-02 7.970761979999999372e-03
3.847168849999999907e+01 6.330821039999999511e-02 7.809565479999999900e-03 -5.686529919999999683e-02 -2.231185070000000006e-02 -1.931742779999999840e-02 2.846865510000000030e-02
