# a=0.06089652199951861, b=-133.97172694192744, c=0.0055804968929426095, xi=11.332178280376038
6.725267219999999657e-01 6.974702050000000653e-02 -5.337690810000000202e-03 6.370494770000000029e-02 -1.582413079999999903e-02 1.417332670000000065e-02 4.512947800000000065e-02
3.370661829999999970e+00 7.293000989999999517e-02 -1.253143120000000006e-02 6.361121549999999847e-02 -2.402193550000000094e-02 -3.490929300000000096e-02 4.798422959999999737e-02
6.075138710000000053e+00 7.933058889999999863e-02 -1.466455950000000036e-02 4.285134189999999926e-02 -2.350562969999999904e-02 -2.348644150000000000e-02 2.950798450000000073e-02
8.769948559999999560e+00 8.829597879999999399e-02 -1.665915960000000084e-02 1.869174170000000024e-02 8.196870749999999803e-03 -5.993989429999999931e-03 3.651716599999999674e-02
1.145777089999999987e+01 8.602556349999999907e-02 -8.159891580000000130e-03 9.053965960000000257e-03 6.381255460000000157e-02 1.745865029999999971e-02 6.008865449999999803e-02
1.415495680000000078e+01 8.644828879999999494e-02 -6.418121019999999642e-03 -1.216217160000000047e-02 4.182281620000000144e-02 3.002480990000000113e-02 1.483569809999999919e-02
1.684747249999999852e+01 8.476665110000000669e-02 -6.184368749999999589e-03 -3.395327110000000148e-02 1.361426659999999920e-02 2.933555200000000085e-02 3.167195460000000323e-02
1.954133339999999919e+01 8.722442090000000203e-02 -5.696315120000000360e-04 -4.196259990000000134e-02 2.648397010000000037e-02 2.103155459999999852e-02 -1.042034260000000018e-02
2.224089590000000172e+01 7.794312729999999800e-02 -1.522021589999999949e-03 -4.589470539999999932e-02 8.098941490000000770e-03 9.059495819999999200e-03 -6.281518720000000416e-03
2.493762560000000050e+01 6.629836249999999931e-02 -1.220180510000000093e-03 -5.262925990000000276e-02 7.821836660000000378e-04 1.242745439999999937e-02 3.185974399999999974e-03
2.765295679999999834e+01 5.375016629999999906e-02 -6.439612770000000008e-05 -5.576075440000000105e-02 1.708331630000000170e-02 -2.124209620000000118e-02 -4.999126400000000053e-02
3.036300680000000085e+01 5.580427290000000012e-02 3.540995009999999867e-03 -6.373385269999999603e-02 1.487430609999999993e-02 -2.644070239999999836e-02 -1.917858420000000119e-02
3.305965369999999837e+01 6.714310850000000663e-02 9.786771309999999294e-03 -6.277854509999999943e-02 2.712598659999999884e-02 -2.012862829999999964e-02 2.890721210000000204e-03
3.576318959999999691e+01 5.874785030000000130e-02 7.295279439999999976e-03 -6.158134750000000129e-02 3.900147090000000150e-03 -2.052200029999999911e-02 1.775567080000000145e-02
