# a=0.05542426893714427, b=-139.36211525387608, c=-0.004011505777506962, xi=8.454529768158926
7.121352060000000206e-01 5.835706069999999773e-02 -1.084927779999999946e-02 5.882107839999999727e-02 9.906179870000000193e-03 -8.725349239999999340e-03 1.721473369999999836e-02
3.406313869999999966e+00 6.920536380000000265e-02 -9.542058390000000140e-03 5.055684440000000196e-02 -1.851510260000000050e-03 1.409547520000000061e-02 1.300300000000000067e-02
6.097346990000000133e+00 6.471868279999999640e-02 -9.567064009999999216e-03 5.444749160000000171e-02 6.152669530000000418e-04 -2.181835440000000001e-02 3.957563010000000187e-02
8.793325740000000224e+00 6.915261179999999952e-02 -6.248294560000000088e-03 4.962403540000000224e-02 1.069099649999999922e-02 -3.054755069999999864e-02 3.449341539999999876e-03
1.149312339999999999e+01 7.481216620000000206e-02 1.224705489999999971e-03 4.692548340000000234e-02 1.816005920000000103e-03 1.569050530000000096e-02 4.866883649999999978e-02
1.419153430000000071e+01 7.383886509999999792e-02 8.052590729999999780e-03 3.033562940000000124e-02 1.723735919999999991e-02 3.174750840000000168e-03 -9.375250879999999856e-03
1.688256399999999857e+01 7.660880529999999911e-02 1.732036199999999887e-02 1.949112760000000152e-02 -4.181389879999999719e-03 1.151145030000000000e-02 -2.229348780000000099e-02
1.958307339999999996e+01 7.776485140000000129e-02 8.726081110000000543e-03 1.469404480000000013e-02 1.353650850000000065e-02 2.257063650000000130e-02 2.321145980000000053e-02
2.226579840000000132e+01 8.737643840000000606e-02 1.363644670000000066e-02 6.312251870000000270e-04 -2.442449519999999839e-03 2.004760410000000145e-02 -1.654762959999999880e-02
2.496089369999999974e+01 8.533068159999999958e-02 6.070832659999999929e-03 3.062400939999999992e-04 1.258747799999999917e-02 -5.627087850000000308e-03 -1.044172309999999958e-02
2.764433430000000058e+01 8.337364419999999943e-02 1.043049589999999957e-02 -1.713205350000000099e-02 1.245739040000000061e-02 -3.454964130000000300e-02 2.028450260000000047e-02
3.035056720000000041e+01 7.322357810000000577e-02 8.768820760000000519e-03 -3.463748450000000284e-02 -2.532207649999999838e-05 -3.298572210000000338e-02 -3.148014560000000212e-02
3.306141559999999657e+01 6.393179300000000065e-02 4.252935660000000187e-03 -4.667024229999999774e-02 4.074286509999999577e-03 -2.143446819999999999e-03 -4.829828750000000198e-02
3.576236250000000183e+01 6.020795909999999973e-02 -1.531692889999999993e-03 -5.790612190000000298e-02 1.819286910000000087e-03 -4.268402479999999777e-02 -6.099147760000000335e-02
3.846544839999999965e+01 6.660649450000000193e-02 -8.745480269999999709e-03 -5.453074790000000255e-02 -5.596055209999999981e-03 -6.190008940000000029e-03 -6.050265679999999868e-02
4.116758589999999884e+01 6.910881630000000053e-02 -7.489560450000000077e-03 -4.478798789999999946e-02 2.144191089999999793e-03 9.296420680000000436e-03 -2.397168829999999848e-02
4.386513589999999851e+01 7.199073759999999322e-02 -7.893418019999999188e-03 -5.166727809999999838e-02 4.110691560000000189e-02 -2.088198080000000165e-02 -5.487132549999999831e-02
