# a=0.05555104062487146, b=-139.27342727218493, c=-0.004112725529961927, xi=8.479287007881629
7.131147789999999764e-01 5.958392240000000284e-02 -1.157659699999999924e-02 5.926852280000000084e-02 9.170752169999999218e-03 -1.122113479999999920e-02 1.291260120000000018e-02
3.409128570000000025e+00 7.019746640000000537e-02 -8.833058120000000790e-03 5.150103660000000111e-02 3.517407679999999840e-04 1.594391369999999947e-02 1.716383319999999907e-02
6.098186530000000438e+00 6.486371729999999836e-02 -9.117177239999999655e-03 5.550709449999999962e-02 2.655704909999999884e-03 -2.364362009999999847e-02 4.317537099999999711e-02
8.796720589999999618e+00 6.826264960000000270e-02 -5.118624199999999638e-03 5.037910980000000205e-02 1.258434230000000063e-02 -3.128097829999999802e-02 -9.880816199999999799e-03
1.149565650000000083e+01 7.443609619999999594e-02 1.321446939999999922e-03 4.621899539999999723e-02 8.866212869999999177e-03 7.574382640000000208e-03 6.109679640000000023e-02
1.419523470000000032e+01 7.425671859999999347e-02 8.417491230000000851e-03 3.031652430000000148e-02 3.055226050000000096e-02 -2.526539820000000148e-03 -1.735545620000000094e-02
1.688652060000000077e+01 7.773588889999999418e-02 1.745165909999999918e-02 1.955983819999999873e-02 2.851008080000000042e-03 8.008234229999999440e-03 -1.631429959999999846e-02
1.958377529999999922e+01 7.754601029999999562e-02 8.536884979999999346e-03 1.418375870000000011e-02 1.761159149999999909e-02 2.376642240000000073e-02 2.999137389999999986e-02
2.226790180000000063e+01 8.625526760000000459e-02 1.327184229999999951e-02 1.298912149999999991e-03 4.934905960000000348e-03 1.228269100000000009e-02 -1.679914840000000173e-02
2.496322530000000128e+01 8.599709660000000311e-02 6.057692170000000126e-03 -6.798471410000000038e-04 3.898132209999999927e-03 -5.752578450000000315e-03 -9.076253819999999597e-03
2.764706899999999834e+01 8.349837259999999539e-02 1.076594579999999926e-02 -1.708261159999999862e-02 7.323226470000000245e-03 -3.463993480000000097e-02 2.050122769999999928e-02
3.035481430000000103e+01 7.256509519999999880e-02 8.723978069999999141e-03 -3.535848889999999856e-02 -5.906467179999999595e-03 -3.192329800000000273e-02 -2.842391979999999915e-02
3.306585179999999724e+01 6.474750220000000112e-02 4.018305859999999827e-03 -4.485398129999999817e-02 -1.137819939999999913e-03 -3.506332090000000099e-03 -4.310367959999999998e-02
3.576892840000000007e+01 6.038320710000000258e-02 -1.895988240000000052e-03 -5.671417320000000234e-02 8.597620389999999571e-03 -4.670663099999999845e-02 -5.553951249999999895e-02
3.847030180000000144e+01 6.564384750000000490e-02 -8.210744560000000219e-03 -5.354970889999999956e-02 -6.072759589999999867e-03 -4.152562470000000124e-03 -7.561806359999999338e-02
4.117305970000000315e+01 6.980733129999999731e-02 -7.783179999999999786e-03 -4.598289860000000229e-02 3.821896759999999973e-03 1.015235869999999915e-02 -2.941262320000000152e-02
4.387161119999999670e+01 7.282399940000000571e-02 -8.432800290000000420e-03 -5.082734209999999891e-02 4.221880079999999758e-02 -1.892927029999999858e-02 -5.961551810000000062e-02
4.656087999999999738e+01 6.340436959999999622e-02 2.050849549999999959e-03 -4.041930440000000152e-02 -1.838614879999999827e-02 2.241200039999999977e-02 1.158708190000000068e-02
4.925992219999999833e+01 6.415401040000000277e-02 1.517470560000000078e-03 -4.285772439999999822e-02 -1.195784700000000061e-02 -3.163936039999999672e-02 -3.166945260000000179e-02
5.194914250000000067e+01 6.460624369999999617e-02 -4.499851120000000412e-03 -5.097222729999999896e-02 3.284987130000000086e-04 9.161338209999999802e-03 8.407003620000000690e-03
5.465752059999999801e+01 6.510737749999999380e-02 2.061211700000000098e-03 -6.582343270000000357e-02 1.441048519999999986e-03 1.917151380000000141e-02 -6.375650839999999486e-02
5.736234089999999952e+01 6.267949999999999910e-02 -4.152326900000000327e-03 -6.022993459999999993e-02 -1.382883499999999939e-02 4.402978600000000131e-02 -3.828966210000000342e-02
6.006817219999999935e+01 5.130177500000000085e-02 -4.188947129999999637e-03 -6.058480740000000281e-02 -1.163026259999999992e-03 3.292217320000000169e-02 -5.837017209999999928e-02
