# a=0.059803262214894466, b=-132.98663636342593, c=0.005682574717286602, xi=9.480698840672392
6.835793519999999734e-01 7.122248000000000467e-02 -6.530242230000000286e-03 5.333567869999999989e-02 -4.734094099999999750e-02 -7.743129920000000298e-03 -1.718909379999999931e-02
3.373241810000000118e+00 7.487577130000000469e-02 -6.285032230000000240e-03 4.704441790000000317e-02 1.181166900000000033e-02 1.570833879999999905e-02 1.325144340000000004e-02
6.070151019999999953e+00 7.871100579999999736e-02 -1.128498869999999994e-02 4.171214849999999724e-02 5.371807230000000266e-02 3.041570680000000096e-02 8.749739870000000294e-03
8.762598829999999950e+00 8.383388410000000568e-02 -1.206342250000000046e-02 2.302401670000000025e-02 4.925315319999999664e-02 -6.898735209999999618e-03 -2.003307580000000115e-02
1.146608059999999973e+01 8.966527130000000179e-02 -7.994603569999999756e-03 -8.143885829999999298e-03 3.407866429999999863e-02 -2.197337109999999982e-02 -1.360452529999999979e-02
1.415527589999999947e+01 8.920606490000000666e-02 -8.767558709999999714e-03 -2.285134280000000045e-02 4.359746219999999922e-02 3.914029940000000179e-02 -4.034436839999999691e-02
1.684555870000000155e+01 8.434813180000000354e-02 5.143969760000000296e-05 -3.527458349999999798e-02 2.269866660000000036e-02 3.233893990000000218e-02 -7.979113240000000606e-02
1.954626179999999991e+01 7.599066620000000105e-02 -9.274747470000000577e-03 -5.279609259999999693e-02 3.403201129999999797e-02 1.871237889999999987e-02 -7.853728059999999511e-02
2.223987269999999938e+01 7.171374410000000421e-02 -2.475737430000000006e-03 -6.527738190000000051e-02 5.500326610000000338e-02 2.687219420000000122e-02 6.343261589999999589e-04
2.494784149999999912e+01 6.313075880000000584e-02 -6.863600670000000008e-03 -5.632633249999999953e-02 5.093855580000000022e-02 1.097571559999999981e-02 -2.854710970000000000e-02
2.764199149999999960e+01 5.357945809999999781e-02 2.668419640000000044e-03 -7.089946040000000282e-02 4.737114359999999857e-02 -4.247448949999999696e-03 -2.837760529999999986e-03
3.034627430000000103e+01 5.697758490000000287e-02 6.915768619999999780e-04 -6.646365660000000397e-02 8.967597720000000661e-02 -5.008039279999999815e-02 -3.538176929999999748e-02
3.305999620000000050e+01 5.410746889999999698e-02 5.922460150000000319e-03 -6.295038049999999996e-02 1.279977470000000055e-02 -2.546258709999999967e-02 -9.271905010000000558e-02
3.576007119999999873e+01 6.305020040000000603e-02 1.378036329999999914e-02 -4.922668410000000105e-02 -1.304426059999999957e-02 -2.082728829999999989e-02 -1.885820480000000021e-02
3.847105239999999782e+01 4.968517320000000181e-02 1.775932330000000101e-02 -5.594435100000000327e-02 3.165993289999999901e-03 9.277512749999999517e-03 3.299973920000000109e-03
4.118347119999999961e+01 4.087059340000000207e-02 9.944228949999999942e-03 -5.744183989999999962e-02 1.135281840000000077e-02 -1.847617429999999982e-03 -2.374087320000000008e-03
4.387783989999999790e+01 4.272934409999999683e-02 9.556816299999999764e-03 -5.784021980000000202e-02 3.242471029999999949e-02 -1.847650719999999885e-02 -7.143720140000000413e-03
4.657966340000000116e+01 3.447641729999999932e-02 -1.225311279999999944e-03 -6.595440430000000520e-02 8.674489650000000510e-03 -9.306336199999999323e-03 2.692341759999999917e-02
4.928708519999999993e+01 2.422657560000000126e-02 -3.043056599999999917e-03 -7.088595000000000312e-02 2.746241899999999833e-03 -2.961694809999999844e-02 2.482529450000000096e-02
5.198948519999999718e+01 3.733990799999999805e-02 -7.105305059999999888e-03 -5.973285460000000296e-02 1.429728050000000049e-02 -1.945469509999999888e-02 4.557249070000000263e-02
5.469387590000000188e+01 4.297320920000000100e-02 -9.299207570000000631e-03 -5.648190589999999706e-02 -2.734020189999999961e-02 2.645739730000000109e-02 2.430959909999999904e-02
5.740812590000000171e+01 4.310676709999999856e-02 -1.265897749999999981e-02 -5.669176349999999892e-02 2.702152509999999896e-02 2.353905469999999917e-02 -1.812937460000000126e-02
6.011190239999999818e+01 3.772894730000000280e-02 -8.765079539999999850e-03 -6.412825090000000283e-02 -2.322346479999999949e-02 -1.217074750000000059e-02 -4.473001990000000094e-02
6.282250559999999950e+01 5.229208049999999747e-02 -1.056513740000000062e-02 -5.558909940000000133e-02 -5.509062299999999829e-02 -9.491725289999999177e-03 -2.828329430000000103e-02
6.551228059999999687e+01 6.699596970000000484e-02 -8.742548229999999240e-03 -4.431396819999999792e-02 -4.926719300000000079e-02 3.452299109999999727e-02 -5.529265799999999627e-03
6.821195090000000505e+01 7.455301840000000402e-02 -2.006614150000000148e-03 -4.384613150000000320e-02 1.412846090000000011e-03 2.710640610000000089e-02 1.288466370000000000e-02
7.091346959999999910e+01 7.023771859999999867e-02 -7.696040820000000105e-04 -5.087810169999999743e-02 8.959066689999999533e-04 7.936180069999999864e-03 1.031292440000000036e-03
7.362212270000000558e+01 6.482510410000000278e-02 9.696694209999999871e-04 -4.826902059999999689e-02 2.836430150000000122e-02 5.898080550000000394e-04 8.111850469999999300e-03
7.632883209999999963e+01 5.695272989999999869e-02 3.570610230000000052e-03 -6.168908750000000329e-02 1.557078829999999914e-02 2.432655480000000051e-02 -3.056711360000000099e-02
7.903606650000000400e+01 5.527362809999999960e-02 2.681562430000000198e-03 -6.260398289999999366e-02 -3.130495319999999915e-02 -3.019228330000000085e-02 4.143733709999999903e-02
8.174003209999999342e+01 6.426230519999999447e-02 1.214271849999999913e-03 -4.934848409999999935e-02 -1.419503119999999952e-02 -1.998737249999999951e-02 1.527170039999999930e-02
8.442314930000000572e+01 6.627044990000000024e-02 1.186765650000000047e-02 -4.915535609999999861e-02 4.119644240000000339e-03 -1.068678999999999983e-02 3.146254309999999693e-02
8.712625090000000228e+01 6.796990040000000510e-02 6.375781629999999721e-03 -4.146431670000000347e-02 -2.675837119999999875e-02 -1.729755670000000063e-03 2.834692000000000114e-02
8.981997119999999768e+01 7.293110490000000168e-02 4.105955750000000147e-03 -4.669487399999999733e-02 -8.858450389999999661e-03 2.283519810000000146e-03 4.002013240000000353e-03
9.251921489999999437e+01 7.484273969999999387e-02 5.943661920000000050e-03 -5.119722520000000165e-02 -3.202464139999999793e-02 -2.009878210000000040e-02 -4.064718410000000247e-03
9.521520089999999925e+01 6.890741879999999486e-02 1.606160780000000059e-03 -5.508975330000000226e-02 -3.478216759999999685e-02 -1.131340270000000085e-02 -3.663358629999999890e-03
9.791112270000000706e+01 5.846316449999999776e-02 -4.029791759999999798e-04 -5.467900550000000248e-02 -4.260598079999999843e-02 -2.378950319999999924e-02 -3.981555839999999930e-02
1.006161850000000015e+02 5.538266120000000237e-02 9.871865500000000238e-03 -5.494423579999999779e-02 1.471946390000000021e-02 4.074305280000000036e-03 -6.007316439999999674e-02
1.033086380000000020e+02 5.684064130000000131e-02 6.912951599999999849e-03 -5.158012750000000313e-02 1.524368650000000082e-02 2.673887620000000090e-02 -2.491599900000000117e-02
1.060088879999999989e+02 5.150341979999999847e-02 4.469391500000000246e-03 -5.499491289999999810e-02 -3.536413010000000190e-02 3.700849230000000144e-04 3.257936820000000011e-02
1.087114820000000037e+02 4.555169659999999676e-02 4.035325820000000389e-03 -6.219325879999999807e-02 -5.637492210000000226e-02 -4.154219729999999999e-02 3.919176159999999964e-02
1.114015289999999965e+02 4.397280499999999676e-02 3.642555019999999932e-03 -5.867834499999999981e-02 -6.446066010000000256e-03 -8.679079180000000282e-04 4.558205130000000244e-02
1.140987010000000055e+02 4.648564410000000091e-02 8.951908150000000008e-03 -5.556411010000000122e-02 2.007440679999999977e-02 7.034288109999999863e-04 2.113062970000000040e-02
1.168067010000000039e+02 5.181241830000000298e-02 7.554171059999999910e-03 -6.247685699999999676e-02 -3.004162849999999964e-03 1.191289109999999971e-02 -2.844407339999999867e-02
1.195066850000000045e+02 5.712423409999999729e-02 1.042212279999999922e-02 -5.364076289999999969e-02 1.361715640000000019e-02 3.206583100000000297e-02 -3.440600969999999675e-02
1.221969660000000033e+02 6.204260479999999800e-02 5.154621370000000112e-03 -4.696102270000000051e-02 -1.587795909999999838e-02 2.071005700000000133e-03 1.851372529999999877e-02
1.249032480000000049e+02 7.670456439999999432e-02 5.414869129999999586e-03 -3.377826770000000312e-02 -2.721855789999999900e-03 5.214825549999999726e-02 -1.733492650000000024e-02
1.276075600000000065e+02 7.132011959999999540e-02 -2.187226009999999974e-03 -2.410267630000000050e-02 -7.980628809999999393e-03 6.756696800000000502e-02 -3.170828459999999738e-02
1.302986380000000111e+02 6.608147400000000116e-02 2.723389149999999939e-03 -7.747517280000000388e-03 5.030514409999999742e-02 5.067913059999999692e-02 3.854097020000000345e-02
1.330010450000000048e+02 6.337235389999999746e-02 5.241797319999999885e-03 5.563261540000000345e-03 3.230422790000000294e-02 3.333057899999999907e-02 3.472220449999999931e-02
1.357037789999999973e+02 6.135027349999999657e-02 2.230694450000000016e-03 2.403323980000000165e-02 -1.702671160000000100e-02 1.356553050000000073e-02 1.742991389999999988e-02
1.384167950000000076e+02 6.934210490000000671e-02 8.731070040000000337e-03 3.667986890000000250e-02 -6.982081010000000532e-02 1.427888949999999921e-02 -1.046131980000000045e-02
1.411228409999999940e+02 6.798963830000000208e-02 7.052911509999999946e-03 6.103707240000000311e-02 6.840060549999999774e-03 -2.466488030000000067e-02 -2.988510509999999995e-02
1.438132319999999993e+02 6.167125419999999747e-02 3.519257599999999798e-03 4.658087860000000024e-02 6.155422580000000088e-03 -2.683662569999999831e-02 2.311237400000000150e-02
1.465155910000000006e+02 5.714761470000000176e-02 9.072123919999999439e-03 4.424840299999999865e-02 -3.715117190000000180e-02 -3.136516400000000093e-02 3.441785840000000096e-02
1.492170289999999966e+02 5.292121000000000325e-02 7.382295500000000260e-03 4.733922449999999893e-02 -4.373290309999999792e-02 -1.059845830000000037e-02 -7.065498380000000134e-02
1.519151699999999892e+02 4.918910099999999896e-02 1.328714710000000049e-02 5.431804920000000286e-02 -4.816576530000000328e-02 -1.292317999999999939e-02 1.585725290000000037e-02
1.546207789999999989e+02 5.680840360000000144e-02 9.168029399999999551e-03 6.267027249999999883e-02 -4.913999530000000109e-03 1.053426760000000101e-03 -1.264289270000000000e-02
1.573183099999999968e+02 6.107676909999999737e-02 1.844376940000000062e-02 6.810474040000000229e-02 7.790968710000000528e-04 -9.905564789999999828e-03 6.816443079999999488e-02
1.600310599999999965e+02 4.526379280000000088e-02 1.218738630000000024e-02 5.596200099999999733e-02 -1.661535399999999885e-02 2.918812590000000040e-02 7.713592400000000154e-03
1.627249040000000093e+02 3.548549869999999967e-02 1.471343620000000081e-02 5.648124620000000151e-02 -3.851839969999999724e-02 -4.000846970000000030e-02 8.520255850000000089e-03
1.654190910000000088e+02 4.331440169999999784e-02 7.365104140000000230e-03 6.333438600000000640e-02 -3.352227759999999723e-02 -4.392533789999999994e-02 1.659783540000000016e-02
1.681188099999999963e+02 3.805260800000000165e-02 6.498902699999999782e-03 7.240025190000000388e-02 -1.923512949999999985e-02 -5.110892999999999686e-02 -2.064880649999999845e-02
1.708291069999999934e+02 3.953745210000000204e-02 4.316212150000000095e-03 7.784710170000000429e-02 -1.451639390000000057e-02 -4.078131520000000121e-02 -1.869897359999999828e-02
1.735095910000000003e+02 3.879559159999999840e-02 1.522517439999999944e-02 7.455689149999999987e-02 -1.479184620000000006e-02 1.361470640000000086e-02 3.144299309999999681e-02
1.762028730000000110e+02 4.685722700000000129e-02 7.506678110000000129e-04 7.039174530000000263e-02 -1.097100579999999923e-02 -8.813614500000000384e-04 -1.898234310000000008e-03
