# a=0.05556615607889753, b=-141.92256451881107, c=0.004803232327888916, xi=6.639593443536357
7.120734490000000250e-01 5.060599500000000084e-02 -1.932616250000000063e-02 5.654956319999999981e-02 -1.286623559999999908e-03 3.467635110000000243e-02 1.465575969999999978e-02
3.410959660000000060e+00 6.368784930000000177e-02 -6.276071900000000127e-03 6.159417279999999939e-02 1.769785760000000064e-03 4.894220220000000329e-03 3.440834289999999962e-02
6.105122320000000435e+00 6.568584069999999775e-02 -7.947707729999999721e-03 5.292871190000000142e-02 8.723565889999999878e-03 -4.639459200000000142e-04 5.161309809999999748e-02
8.796592790000000051e+00 7.266794710000000490e-02 -5.696680820000000166e-03 4.479643590000000064e-02 -1.258258970000000060e-02 -4.570941559999999737e-03 7.968760819999999578e-02
1.150267939999999989e+01 7.343992700000000207e-02 -4.533654130000000157e-03 3.838598000000000010e-02 4.663971170000000277e-02 4.661900050000000045e-02 4.796277269999999621e-03
1.418504180000000048e+01 7.983892739999999544e-02 -6.939007789999999953e-03 3.281489020000000201e-02 -1.148197429999999949e-02 -1.281469860000000044e-02 6.386878799999999579e-02
1.688527150000000177e+01 8.017227059999999794e-02 -7.271096460000000226e-03 3.312981150000000180e-02 2.115482969999999893e-02 -5.125858429999999993e-02 8.048080459999999714e-02
1.958458089999999885e+01 7.019709679999999730e-02 -5.439014649999999833e-03 2.541527680000000081e-02 1.644835210000000075e-02 -1.643789639999999885e-02 2.605283400000000041e-02
2.228811059999999955e+01 7.466209440000000364e-02 -2.751990729999999850e-03 6.360035039999999834e-03 1.810669700000000146e-02 1.701010869999999842e-02 2.581162470000000070e-02
2.498434179999999927e+01 7.123090579999999394e-02 -2.376238279999999883e-03 -1.546776180000000028e-02 1.184813059999999946e-02 2.979378840000000001e-02 3.320237529999999805e-03
2.768102929999999873e+01 6.949038829999999722e-02 7.579226009999999632e-03 -4.669698810000000311e-02 2.048437079999999855e-03 -2.379562339999999939e-03 -2.951561750000000067e-02
3.038518720000000073e+01 7.023618180000000544e-02 2.964034019999999860e-03 -6.048681160000000251e-02 -8.765535859999999679e-03 1.865655349999999907e-02 -5.373514370000000151e-02
3.307392469999999918e+01 7.289270940000000532e-02 2.930717959999999851e-03 -5.941368749999999949e-02 -2.656494540000000140e-02 1.683128169999999896e-02 -5.114876749999999750e-02
3.576845440000000309e+01 7.357490730000000589e-02 5.623917810000000211e-03 -4.813167709999999905e-02 -8.014919199999999758e-03 5.405572520000000158e-02 -2.563589350000000135e-03
3.846095900000000256e+01 5.535305499999999823e-02 1.646186950000000024e-02 -6.044641559999999747e-02 5.078121110000000538e-04 1.716013040000000101e-02 -1.676938290000000095e-02
4.115859499999999827e+01 6.322446060000000423e-02 8.715109659999999495e-03 -5.715513249999999712e-02 3.817001939999999788e-02 -1.559560140000000074e-02 -3.718778600000000045e-02
4.384336220000000139e+01 6.234395140000000002e-02 1.353180289999999977e-03 -6.227511029999999864e-02 -2.161441650000000061e-02 3.816881049999999720e-02 -5.179440829999999718e-02
4.655807310000000143e+01 6.362481790000000526e-02 -2.407847839999999965e-03 -5.254759769999999691e-02 3.085617599999999905e-02 3.555579499999999855e-03 -4.123383719999999808e-02
4.924776219999999682e+01 5.935275450000000036e-02 -5.195177290000000184e-03 -6.378870670000000298e-02 2.183125480000000160e-02 1.237577070000000059e-03 -3.635032469999999877e-02
5.193957939999999951e+01 5.667237440000000293e-02 -2.537379859999999796e-03 -6.426676679999999975e-02 -4.609329070000000271e-03 -1.748609240000000009e-02 3.887889490000000225e-02
5.465132470000000353e+01 4.887429790000000218e-02 -5.988794910000000242e-03 -5.207263749999999775e-02 -2.268561540000000112e-02 6.045487040000000270e-03 -9.981930890000000750e-03
5.736306220000000167e+01 5.799354450000000077e-02 2.580875109999999830e-03 -5.579546970000000272e-02 -2.853909830000000113e-03 -1.449432550000000035e-03 -9.766964669999999432e-03
6.006111369999999994e+01 5.253374090000000052e-02 2.668397800000000143e-03 -5.344904290000000030e-02 -1.252369830000000031e-02 -3.885058710000000026e-02 2.122042880000000152e-03
6.276103400000000221e+01 5.217578309999999775e-02 -2.689769729999999959e-04 -5.658092979999999883e-02 -1.363764789999999914e-02 1.802771600000000092e-03 8.031601249999999192e-03
6.546375589999999534e+01 6.049396309999999916e-02 1.901388979999999937e-03 -5.788723450000000242e-02 -8.682189829999999164e-03 -5.101489039999999864e-02 3.817147829999999881e-02
6.816573400000000049e+01 6.322018629999999473e-02 -1.062187889999999940e-02 -5.852855679999999922e-02 -1.818739960000000057e-03 4.970473090000000066e-03 1.053774180000000005e-02
7.086950120000000197e+01 6.245791989999999877e-02 -1.048665539999999938e-02 -5.928422070000000099e-02 -2.500720780000000032e-02 -2.672115950000000101e-02 1.234202960000000066e-03
7.357862470000000599e+01 5.518416610000000111e-02 -1.270702819999999962e-02 -6.065929469999999796e-02 4.025685299999999869e-03 6.723974259999999578e-03 2.282748030000000122e-02
7.627307469999999512e+01 5.260950319999999764e-02 -1.623933300000000163e-02 -5.253095859999999673e-02 1.259277110000000047e-02 1.253710209999999922e-02 -7.279840840000000209e-03
7.897732779999999764e+01 5.844635089999999922e-02 -1.155684440000000028e-02 -4.988391570000000330e-02 1.819165479999999835e-02 1.423501549999999991e-02 2.107318290000000094e-02
8.168115120000000218e+01 6.029726140000000317e-02 -7.651082220000000010e-03 -5.406863790000000086e-02 5.252462539999999853e-03 9.166117930000000288e-03 -2.403763800000000006e-02
8.438294650000000274e+01 7.030307310000000198e-02 -1.169936579999999960e-03 -4.607525619999999766e-02 1.736852250000000056e-02 -6.343553679999999924e-03 5.517568339999999981e-03
8.709175439999999924e+01 6.605025139999999573e-02 1.900383459999999960e-03 -5.088597069999999806e-02 3.809681809999999891e-02 -3.268733250000000097e-03 -2.528315899999999949e-02
8.980015899999999363e+01 6.501231159999999731e-02 5.120664320000000054e-03 -4.113777250000000274e-02 2.357051120000000152e-02 2.851499830000000027e-02 4.285259019999999863e-02
9.250047469999999805e+01 5.891265910000000050e-02 1.085618279999999922e-02 -4.284801469999999918e-02 -5.165424180000000205e-03 -9.024201520000000448e-03 2.472857570000000071e-03
9.519653560000000425e+01 5.833878990000000014e-02 1.419415220000000075e-02 -3.616357500000000336e-02 -4.500144059999999953e-03 1.511811430000000074e-02 8.179514520000000233e-02
9.790581059999999525e+01 6.359915680000000071e-02 1.434962069999999937e-02 -3.528703130000000049e-02 1.404162270000000080e-02 -3.761479549999999835e-03 -2.928485750000000068e-02
1.005909060000000039e+02 7.628524659999999513e-02 4.630733990000000105e-03 -4.832809340000000092e-02 -2.277057630000000124e-02 1.552423509999999954e-03 -3.143068839999999670e-02
1.032723900000000015e+02 7.389131329999999720e-02 5.544074399999999667e-03 -4.837244279999999841e-02 -3.366453309999999782e-02 -1.384792330000000037e-02 -3.795338599999999868e-02
1.059668120000000044e+02 6.400954870000000185e-02 3.373656799999999890e-03 -4.756165799999999971e-02 -2.550726730000000067e-02 1.448049170000000052e-02 -1.967229620000000151e-02
1.086716090000000037e+02 6.814406679999999994e-02 -1.275158030000000074e-03 -4.087937280000000090e-02 1.243543809999999965e-02 -5.283882329999999711e-03 -5.172749979999999997e-02
1.113653900000000050e+02 7.181816459999999791e-02 -8.149156059999999174e-03 -3.878202900000000258e-02 1.516777700000000034e-02 -2.084404639999999989e-02 -7.077974310000000394e-03
1.140640470000000022e+02 7.114185879999999906e-02 -7.148982019999999826e-03 -4.482541589999999854e-02 2.087089790000000097e-02 -3.570575950000000331e-02 -1.790781170000000158e-02
1.167697650000000067e+02 5.599123389999999950e-02 -1.618603329999999951e-02 -5.882588829999999686e-02 2.430887890000000065e-02 -1.434234229999999978e-02 -2.409245219999999951e-02
1.194651559999999932e+02 5.725508490000000283e-02 -1.423659130000000037e-02 -6.904791779999999712e-02 7.604259969999999959e-03 2.886959819999999899e-02 -2.544863819999999832e-02
1.221745779999999968e+02 6.181286350000000235e-02 -5.406380459999999590e-03 -6.169373990000000252e-02 7.439610079999999827e-03 -2.601665489999999831e-02 -4.553051360000000269e-02
1.248782180000000039e+02 6.054367740000000248e-02 -4.270334209999999790e-03 -6.103318230000000233e-02 1.517940519999999918e-02 -4.740134200000000082e-03 -5.008307830000000016e-02
1.275755149999999958e+02 6.212571800000000338e-02 -2.321998869999999970e-05 -5.980890819999999664e-02 3.650012089999999862e-03 3.724085969999999836e-03 -4.787784590000000035e-02
1.302648430000000133e+02 6.411799960000000298e-02 -1.147216259999999993e-03 -5.178202490000000102e-02 -1.324313010000000013e-02 6.392717570000000342e-03 -3.494945690000000188e-02
1.329704839999999990e+02 5.794726959999999677e-02 -4.657060850000000266e-03 -3.860827270000000144e-02 1.927680450000000129e-02 -3.733945629999999710e-02 1.083177289999999980e-02
1.356732810000000029e+02 6.630835690000000393e-02 -7.311413769999999639e-03 -3.835696400000000034e-02 1.763834129999999889e-02 2.918072149999999948e-02 -1.506262920000000019e-02
1.383819369999999935e+02 6.807723629999999637e-02 -1.636431760000000082e-02 -1.959616429999999979e-02 -5.733861029999999699e-03 3.582904659999999741e-02 -2.452802650000000112e-02
1.410869680000000130e+02 8.029516940000000491e-02 -7.299625189999999798e-03 2.595081969999999977e-03 2.601205080000000211e-03 3.144542689999999907e-04 5.374829220000000227e-03
1.437894530000000088e+02 7.706290659999999459e-02 -8.285787130000000318e-04 1.507333379999999980e-02 -1.824578160000000018e-02 -4.419594920000000093e-02 3.777009060000000203e-03
1.464894529999999975e+02 6.113120889999999752e-02 3.781507659999999889e-03 3.762869819999999782e-02 -4.851140119999999833e-02 1.840988130000000000e-02 -4.425391590000000118e-03
1.491958429999999964e+02 6.376636889999999502e-02 3.620950390000000126e-03 4.520933850000000143e-02 -4.448262749999999655e-02 2.467637599999999987e-02 3.172538370000000177e-03
1.519006719999999859e+02 6.148113310000000165e-02 9.502034439999999457e-03 5.124877060000000012e-02 -4.532416009999999662e-02 3.088519610000000151e-02 7.365743269999999905e-03
1.546109680000000139e+02 5.005631449999999733e-02 4.740402839999999576e-03 7.006681500000000451e-02 -6.597402880000000427e-03 -2.473253920000000050e-02 4.667401980000000089e-02
1.573067499999999939e+02 4.810609140000000200e-02 1.812892819999999952e-03 6.827483110000000244e-02 1.253281319999999949e-02 -5.081901609999999944e-03 4.502387740000000221e-02
1.600111559999999997e+02 5.185962770000000083e-02 -6.042183859999999615e-03 6.836271130000000362e-02 -1.950693889999999958e-02 -3.349662970000000239e-02 3.526399499999999937e-02
1.627138119999999901e+02 5.173258389999999679e-02 1.354861099999999990e-03 6.303453180000000156e-02 -1.155425199999999923e-02 3.716919719999999677e-02 1.926063620000000032e-02
1.654114219999999875e+02 6.254724139999999488e-02 3.997566660000000105e-03 6.271591340000000347e-02 6.874392439999999979e-03 6.151055669999999816e-03 3.515823409999999788e-02
