# a=0.058301251560543686, b=-136.10206331689864, c=-0.006767574599178179, xi=8.14346942122161
7.184078799999999987e-01 5.872427250000000071e-02 8.888688310000000120e-03 5.219362260000000309e-02 1.251860129999999953e-02 2.535952710000000110e-02 4.552562769999999974e-03
3.409184160000000130e+00 6.566671490000000611e-02 1.631870789999999988e-02 4.822704500000000311e-02 -9.711795739999999275e-03 -5.969500749999999585e-03 1.768017959999999833e-02
6.106052120000000194e+00 6.033928580000000319e-02 2.002312759999999928e-02 4.575781689999999791e-02 2.465370140000000022e-03 8.506557439999999637e-03 -6.518987020000000313e-03
8.802156500000000605e+00 6.265773600000000554e-02 7.868270389999999434e-03 3.888315550000000231e-02 1.094321000000000009e-02 1.827158519999999911e-02 -1.636869629999999909e-02
1.149099760000000003e+01 7.063073899999999794e-02 9.284179630000000127e-03 2.622567979999999854e-02 -8.222574539999999432e-03 2.307157360000000081e-03 -1.741160630000000015e-02
1.419289919999999938e+01 7.519910890000000570e-02 5.805751940000000201e-03 3.045329119999999959e-02 5.167831509999999814e-04 -1.842803560000000047e-04 1.396663350000000060e-02
1.688015700000000052e+01 7.408218819999999594e-02 -4.705074140000000370e-03 1.461107090000000018e-02 2.693907530000000210e-04 1.549815889999999960e-02 2.280035850000000208e-03
1.957233199999999940e+01 8.019929200000000535e-02 -4.456672989999999578e-03 -1.952168240000000041e-02 -1.196211900000000066e-03 2.949445220000000006e-02 -1.593460860000000048e-02
2.226860849999999914e+01 7.409421609999999880e-02 -1.823937000000000128e-02 -3.250538590000000283e-02 1.250008160000000076e-02 4.931324260000000126e-02 1.269675860000000003e-02
2.495941009999999949e+01 8.411996010000000190e-02 -1.200991879999999991e-02 -3.614580340000000253e-02 1.189852859999999957e-02 -9.557588009999999634e-03 -1.493820300000000059e-02
2.766008039999999824e+01 7.131152089999999444e-02 -6.657005530000000178e-03 -4.208538879999999816e-02 -1.524444779999999978e-02 -7.076841179999999662e-03 -1.599551889999999837e-02
3.036266009999999937e+01 6.191088859999999833e-02 -4.906708010000000036e-03 -3.620326349999999915e-02 -5.191680930000000353e-03 -1.778678850000000103e-02 8.310275900000000521e-03
3.306168670000000276e+01 6.867916200000000193e-02 1.472143320000000052e-04 -4.246737200000000323e-02 5.181446099999999525e-04 -1.574317559999999921e-02 2.409700769999999909e-02
3.576695229999999981e+01 6.772128439999999805e-02 -1.646389010000000016e-03 -4.013864529999999764e-02 -9.852474360000000250e-03 -2.783901230000000032e-02 -1.251994830000000003e-02
3.846059129999999726e+01 7.192174530000000621e-02 9.079984279999999894e-03 -4.517032910000000345e-02 -5.250989769999999703e-03 -7.676893510000000302e-03 -7.144232230000000308e-03
4.114830070000000006e+01 7.296900750000000213e-02 2.181761820000000136e-03 -6.028313019999999994e-02 1.070203310000000102e-03 -1.711152300000000001e-02 -4.606177580000000299e-02
4.384494289999999950e+01 5.884278820000000271e-02 4.392395490000000104e-03 -5.501329729999999973e-02 -9.790739209999999720e-03 -4.080311329999999903e-02 -2.102305360000000095e-02
4.655043979999999948e+01 4.542538840000000244e-02 -2.697605169999999809e-03 -6.118651359999999900e-02 8.516529389999999422e-03 -1.120148930000000034e-03 -5.986282460000000305e-02
4.925705849999999941e+01 5.135191149999999982e-02 -3.643657399999999935e-03 -5.016637000000000179e-02 1.890822279999999911e-02 -1.359765850000000005e-02 4.485432560000000152e-02
5.196455540000000184e+01 6.059892149999999977e-02 -7.472510570000000241e-03 -5.840783459999999983e-02 2.209283000000000080e-02 6.408479800000000184e-03 -2.894440350000000023e-02
5.466503199999999651e+01 6.372496630000000495e-02 -3.660185820000000020e-03 -6.179219450000000141e-02 -7.426738289999999494e-04 2.553592190000000123e-02 3.769190970000000198e-04
5.735941009999999807e+01 6.062693090000000062e-02 5.284186730000000297e-03 -6.216480010000000056e-02 -1.416803860000000019e-02 3.151439670000000248e-02 -2.025231409999999829e-02
6.006775700000000029e+01 6.714126830000000101e-02 3.186522619999999808e-04 -6.265791530000000553e-02 -2.554734820000000104e-03 3.258497560000000320e-02 -5.638404980000000233e-02
6.276823670000000277e+01 6.378032879999999405e-02 4.262508279999999670e-03 -6.748676319999999396e-02 1.020328269999999996e-02 2.864225260000000106e-02 -9.205530250000000525e-02
6.546879920000000652e+01 6.554119129999999571e-02 5.733515699999999597e-03 -5.794556819999999858e-02 -1.378582170000000086e-02 -5.021239729999999943e-03 -5.233598350000000232e-02
6.817421480000000145e+01 5.686955169999999976e-02 5.033439509999999492e-04 -6.536377549999999870e-02 -9.921358559999999410e-03 -2.767567159999999998e-02 -3.134825289999999820e-02
7.087109920000000329e+01 4.812885649999999738e-02 8.301202960000000214e-03 -6.959511540000000440e-02 -1.164739910000000059e-02 3.465034340000000025e-03 -1.440958120000000037e-02
7.357569920000000252e+01 3.866681739999999756e-02 8.541783799999999247e-03 -6.665197429999999978e-02 -3.498626590000000064e-02 -9.729330140000000751e-03 -3.644892229999999872e-02
7.626624449999999911e+01 4.382966490000000243e-02 4.203712570000000398e-03 -6.925870119999999464e-02 -3.047849700000000023e-02 -3.757511639999999882e-03 1.075841539999999917e-03
7.895685070000000394e+01 3.679415330000000012e-02 1.289589399999999976e-02 -6.687434590000000678e-02 -1.762275779999999915e-03 -6.175970270000000033e-03 -5.085025640000000180e-02
8.165549289999999871e+01 4.447062239999999972e-02 1.654067669999999962e-02 -6.731488350000000564e-02 1.072593779999999990e-02 1.723858110000000068e-02 -1.733104920000000035e-02
8.435051319999999464e+01 4.839820279999999808e-02 1.536262000000000044e-02 -6.827285489999999901e-02 1.340828660000000037e-03 -7.387176340000000015e-03 -4.689843190000000245e-02
8.705387260000000538e+01 4.421979429999999683e-02 1.138140189999999920e-02 -6.780241480000000209e-02 9.078194330000000783e-03 -3.020858159999999931e-02 1.246599699999999949e-02
8.975853510000000313e+01 4.955659989999999793e-02 8.536645310000000320e-03 -7.136928010000000155e-02 -2.152125330000000114e-02 -1.532299229999999936e-02 -3.739418840000000022e-02
9.246264290000000585e+01 5.415294050000000331e-02 -6.555760820000000513e-04 -6.505473779999999817e-02 6.562760380000000164e-03 -3.047653670000000092e-02 -6.300580399999999859e-02
9.515905379999999525e+01 4.888552460000000072e-02 -2.140974910000000182e-03 -6.663652999999999937e-02 9.525211299999999243e-03 2.071327209999999919e-02 -4.321308289999999802e-02
9.785430379999999673e+01 4.134410129999999822e-02 -3.956555559999999985e-03 -6.943702409999999436e-02 -2.247648270000000142e-02 -1.201593769999999978e-02 -2.235080679999999851e-03
1.005591849999999994e+02 3.615862069999999789e-02 -3.051021159999999909e-03 -6.987930639999999360e-02 -1.166504070000000046e-02 -3.119286670000000119e-03 -4.408522410000000058e-02
1.032624189999999942e+02 3.456668160000000295e-02 -6.705465560000000227e-03 -6.325608970000000386e-02 -3.175660790000000167e-03 -6.256641690000000131e-03 -1.473043090000000083e-02
1.059740290000000016e+02 4.135543190000000313e-02 -1.916986239999999989e-03 -6.503020230000000623e-02 -2.117217830000000037e-02 8.677952739999999707e-03 -3.292291259999999969e-02
1.086782010000000014e+02 4.532485039999999826e-02 -4.064396829999999787e-03 -6.244106590000000206e-02 2.491567319999999849e-02 -1.638332559999999827e-02 -2.248000860000000031e-02
1.113835600000000028e+02 4.879064959999999951e-02 -1.655943769999999957e-03 -6.645777399999999724e-02 2.099670739999999827e-02 1.833876989999999943e-02 -7.952517789999999365e-02
1.140817789999999974e+02 6.220791970000000282e-02 5.185595920000000102e-03 -6.285324600000000150e-02 -1.938488260000000019e-02 3.151725480000000003e-03 1.388423750000000040e-02
1.167806070000000034e+02 5.964513090000000267e-02 2.876918919999999803e-03 -5.336283299999999841e-02 1.853062600000000143e-02 2.067210350000000044e-02 -1.395696760000000002e-02
1.194872790000000009e+02 6.099635600000000157e-02 7.268029179999999784e-03 -5.341816860000000305e-02 -1.183712039999999972e-02 5.522708470000000161e-03 -2.153523649999999900e-02
1.221819509999999980e+02 5.938398229999999889e-02 1.104036050000000053e-02 -4.916217049999999783e-02 9.192700619999999954e-04 3.813466580000000189e-02 -3.028503109999999832e-02
1.248796379999999999e+02 6.342023400000000588e-02 6.390942489999999927e-03 -5.035324070000000291e-02 -3.547240729999999800e-03 5.882569049999999966e-02 1.041999180000000025e-02
1.275758260000000064e+02 6.314421739999999394e-02 9.220835679999999160e-03 -4.853409040000000035e-02 1.037284160000000004e-02 3.210831670000000027e-02 -2.080259870000000094e-02
