# a=0.06326376592386487, b=-154.21561961888645, c=0.0002451979345104199, xi=9.8894589734089
6.799448150000000357e-01 6.714810449999999986e-02 -6.139981390000000261e-03 4.935774410000000334e-02 2.399663390000000146e-02 3.896433999999999835e-03 4.091005419999999698e-02
3.389592050000000079e+00 7.234676280000000570e-02 -6.943381059999999966e-03 3.683423549999999963e-02 -2.366396059999999885e-02 -8.843663360000000168e-03 7.983929480000000189e-02
6.082251119999999567e+00 7.038869089999999495e-02 -2.091881869999999855e-03 1.702616040000000039e-02 7.040013309999999976e-03 -2.017148109999999939e-02 9.682901639999999532e-02
8.783603769999999145e+00 7.912858180000000019e-02 -4.147889509999999787e-03 -1.041790499999999987e-02 -1.523367930000000051e-03 -4.269724910000000095e-02 6.100658619999999727e-02
1.147829770000000060e+01 7.801150830000000425e-02 2.389580410000000186e-03 -2.921695989999999882e-02 8.598114809999999816e-03 -1.760843929999999970e-03 1.166551509999999917e-02
1.417348669999999977e+01 7.737402529999999612e-02 7.617512090000000402e-03 -3.377975889999999815e-02 -1.136322939999999913e-02 2.783782779999999929e-02 7.571738029999999613e-03
1.687702420000000103e+01 6.797779219999999789e-02 1.079741289999999916e-02 -4.527437580000000239e-02 2.033784679999999997e-02 3.166926369999999852e-02 -1.414552969999999937e-02
1.958015550000000005e+01 6.173591230000000096e-02 7.441970689999999854e-03 -4.460433409999999682e-02 -1.826479510000000167e-02 1.672711370000000072e-02 -1.127239910000000025e-02
2.228644919999999985e+01 7.011928870000000424e-02 4.468128140000000338e-03 -5.040923180000000253e-02 -1.294874250000000067e-02 -3.108911619999999917e-02 -6.733268600000000270e-02
2.498074300000000036e+01 7.106440479999999449e-02 4.932788769999999542e-04 -5.125871829999999879e-02 -1.510213359999999956e-02 -4.732861090000000173e-03 -3.804385329999999954e-02
2.767237580000000108e+01 5.824303620000000070e-02 1.353789250000000076e-03 -5.832342270000000217e-02 5.547617950000000454e-04 1.860979629999999843e-02 -3.182111379999999837e-03
3.038192889999999835e+01 5.459049120000000060e-02 3.113900929999999928e-03 -5.252513429999999817e-02 -3.786682160000000297e-02 7.114270540000000587e-02 1.075567200000000084e-02
3.307055239999999685e+01 5.624626359999999881e-02 7.365391690000000057e-04 -4.730690810000000301e-02 1.185008570000000046e-02 3.723313310000000292e-02 4.827799530000000117e-02
3.576636020000000116e+01 6.240984720000000013e-02 4.971645440000000207e-03 -5.930165729999999774e-02 1.856544270000000038e-02 1.619605229999999951e-02 4.110298159999999784e-02
3.847865709999999950e+01 5.802558730000000053e-02 -1.665974489999999964e-03 -6.012778120000000087e-02 7.752444660000000010e-04 -2.170858200000000057e-02 -2.437977200000000094e-02
4.118990860000000254e+01 5.540305770000000102e-02 2.477481389999999870e-03 -6.287541269999999405e-02 -5.706680609999999904e-02 2.835739820000000161e-02 -4.004072160000000241e-02
4.389699920000000333e+01 5.558904099999999876e-02 -3.739055619999999934e-03 -7.016840459999999779e-02 -5.032902990000000243e-02 9.941921010000000225e-03 -2.474097290000000157e-02
4.658248360000000332e+01 5.305355240000000222e-02 -1.645426190000000071e-03 -6.211450909999999964e-02 -4.926138400000000181e-03 3.726788100000000010e-03 3.164582979999999712e-02
