# a=0.06254114879664066, b=-142.0934252687596, c=0.003070472897876584, xi=13.984903045306412
6.926215070000000251e-01 7.452562290000000478e-02 1.340871159999999958e-02 3.563966259999999664e-02 -2.675824279999999833e-02 -1.931750529999999924e-02 4.529946440000000296e-02
3.385661170000000109e+00 8.402862610000000343e-02 -1.048919269999999942e-03 1.622348129999999847e-02 -1.778766349999999843e-02 1.983595189999999911e-02 4.759921179999999918e-02
6.079817259999999557e+00 8.480735440000000680e-02 5.929931220000000253e-03 -2.838508210000000032e-03 2.531647539999999988e-02 1.247031550000000065e-02 9.676505890000000609e-02
8.777156160000000540e+00 7.835635629999999907e-02 -3.740559760000000070e-03 -1.809843230000000164e-02 -3.837655499999999970e-02 1.180397300000000059e-02 8.534105190000000618e-02
1.147764210000000062e+01 7.471723380000000470e-02 -3.929392650000000306e-03 -3.164025139999999958e-02 -1.259843809999999960e-02 3.555944419999999828e-02 4.111370260000000304e-02
1.418124680000000026e+01 6.428045949999999786e-02 -8.794747940000000042e-03 -5.221119419999999817e-02 -6.802514839999999896e-02 4.515550980000000020e-02 1.085238879999999954e-02
1.687962489999999960e+01 5.959149059999999803e-02 -1.054782010000000075e-02 -4.975398720000000219e-02 -4.382138099999999953e-02 2.679925080000000043e-02 1.434056769999999918e-02
1.957287489999999863e+01 6.142209550000000268e-02 -7.485038829999999567e-03 -5.568918209999999813e-02 -2.663194400000000114e-02 1.888251089999999979e-02 4.379254929999999713e-03
2.228572799999999887e+01 6.034108450000000290e-02 4.062325850000000384e-03 -6.126457450000000193e-02 -6.386038330000000374e-02 3.695409849999999746e-02 5.073367260000000156e-02
2.497857180000000099e+01 5.412579089999999815e-02 1.912478260000000053e-03 -5.510687610000000042e-02 4.497510949999999896e-02 -1.942368900000000093e-02 8.793657729999999895e-02
2.768671870000000013e+01 5.189050020000000180e-02 -6.945260929999999512e-04 -6.604320489999999932e-02 2.180123679999999842e-02 2.669966910000000013e-03 3.535248889999999949e-02
