# a=0.061617239858395824, b=-155.75363388579538, c=0.0009903457732335353, xi=9.24319277602332
6.688078499999999815e-01 7.353408479999999636e-02 8.371539020000000678e-03 4.023901459999999763e-02 3.073345909999999903e-02 -8.832848509999999612e-03 6.170715260000000230e-02
3.379532610000000048e+00 7.399428630000000340e-02 1.401894560000000074e-02 1.571093059999999902e-02 -2.613161810000000015e-02 5.374239480000000090e-03 5.597804960000000302e-02
6.079488070000000022e+00 8.046268439999999800e-02 1.930977199999999935e-02 -4.946981419999999657e-03 -2.489804409999999898e-02 2.074416899999999980e-02 1.541379650000000018e-02
8.774065719999999402e+00 7.457733210000000446e-02 7.533535880000000011e-03 -3.020259629999999876e-02 -1.472737000000000004e-02 1.608757710000000007e-02 -1.130989689999999971e-02
1.147128539999999930e+01 7.226553049999999423e-02 8.532066189999999717e-03 -3.681112450000000036e-02 -5.093178020000000208e-03 3.210068669999999874e-02 -1.179621990000000002e-02
1.415706819999999944e+01 6.699909019999999993e-02 3.862934069999999880e-03 -5.713004929999999926e-02 1.630645949999999858e-02 3.366458280000000219e-02 -1.482367010000000020e-02
1.686132140000000135e+01 6.198242550000000045e-02 4.258623349999999912e-03 -5.788472859999999748e-02 4.423491759999999967e-02 -9.225197200000000153e-03 -1.938771820000000090e-02
1.956976039999999983e+01 5.635672380000000120e-02 2.226651489999999841e-03 -6.903636180000000122e-02 5.767809460000000374e-03 -2.636421590000000148e-02 -2.654794270000000039e-02
2.227606349999999935e+01 6.007331810000000188e-02 1.013071809999999953e-03 -6.855821589999999688e-02 5.875015289999999633e-03 -3.262488119999999714e-02 -1.312754290000000060e-02
2.497498230000000063e+01 5.891298860000000054e-02 1.618000680000000020e-04 -7.053637029999999808e-02 2.051950699999999933e-02 -7.034702240000000051e-02 -1.980815879999999959e-02
2.767920889999999901e+01 5.792840960000000122e-02 3.343463660000000042e-03 -7.396305629999999631e-02 5.255250980000000099e-02 -1.710059859999999918e-02 -1.607928039999999975e-02
3.037112289999999959e+01 5.683633450000000198e-02 -1.812355330000000068e-03 -6.437328949999999994e-02 4.965870120000000221e-02 -5.562382519999999747e-02 -2.524782919999999861e-02
3.307575880000000268e+01 6.646155350000000628e-02 1.161545680000000040e-03 -6.622348229999999725e-02 5.894406390000000301e-02 1.646460759999999980e-03 -6.984577740000000312e-02
3.577149479999999926e+01 6.502498519999999615e-02 3.019851220000000034e-03 -6.870395590000000219e-02 4.054855560000000109e-02 -8.465889319999999468e-03 -2.663506469999999890e-02
