# a=0.06613651861460762, b=-155.87553925217478, c=0.002047432938211649, xi=8.466181618502224
6.787056479999999947e-01 8.548723090000000246e-02 1.943542889999999926e-02 3.586640640000000185e-02 -4.262286569999999830e-02 -2.169356639999999933e-02 2.846552930000000037e-02
3.366391600000000039e+00 9.094730970000000636e-02 1.607222150000000085e-02 1.894377900000000087e-02 -1.950562100000000076e-02 2.196206909999999859e-02 2.645197460000000070e-03
6.060695660000000373e+00 9.338283660000000486e-02 1.781183459999999968e-02 9.817766889999999386e-03 6.440387070000000262e-03 -2.131925529999999930e-02 8.525852440000000407e-03
8.760641760000000389e+00 8.755581480000000638e-02 1.553326940000000073e-02 -1.058520699999999926e-02 -8.836509899999999210e-03 -3.434679709999999969e-02 1.594088310000000078e-02
1.146896599999999999e+01 7.023640949999999938e-02 2.823853219999999942e-02 -3.724143180000000219e-02 -3.175042510000000012e-02 -3.894964070000000306e-02 3.324468200000000196e-03
1.417611600000000038e+01 7.034223380000000081e-02 2.541259040000000066e-02 -4.939255359999999984e-02 -2.677044599999999953e-05 -3.116701319999999956e-02 -2.515292230000000170e-02
1.687606750000000133e+01 6.655773909999999904e-02 1.713763340000000121e-02 -5.552464929999999937e-02 1.065872990000000034e-02 1.011380559999999935e-02 1.153706399999999922e-03
1.958284719999999979e+01 6.382895809999999948e-02 1.589736129999999928e-02 -6.181326739999999653e-02 2.591027430000000104e-02 1.255855099999999940e-02 -2.028152899999999953e-02
2.228189250000000143e+01 6.295890960000000147e-02 5.603372619999999818e-03 -5.739897139999999842e-02 5.151137859999999763e-02 1.623212699999999897e-02 -9.754372440000000062e-04
2.498983469999999940e+01 6.148125029999999824e-02 5.828523020000000304e-03 -6.476219229999999327e-02 2.533383159999999870e-02 2.422663729999999932e-02 1.704135459999999965e-03
2.768428159999999849e+01 6.106544710000000320e-02 1.062600830000000069e-03 -5.821980620000000162e-02 4.446479200000000298e-02 1.282064689999999965e-02 -9.423499999999999585e-03
3.038499099999999942e+01 5.658259880000000158e-02 2.639959940000000029e-03 -6.186136419999999775e-02 -5.662443860000000110e-04 3.355873139999999977e-02 7.513479289999999700e-03
3.308048939999999760e+01 6.375225349999999458e-02 -1.064731669999999892e-03 -4.943507340000000139e-02 1.294175889999999926e-02 4.863599159999999928e-03 2.729881090000000135e-02
3.578110499999999661e+01 6.152980119999999775e-02 -2.463291340000000208e-03 -6.370962709999999918e-02 -6.861165560000000163e-03 1.556647360000000015e-02 1.274566379999999936e-02
3.848371749999999736e+01 6.666738830000000504e-02 3.742971999999999792e-03 -5.794787309999999830e-02 -1.707190150000000017e-02 2.920063820000000018e-02 1.508683050000000046e-02
4.117604250000000121e+01 6.267662190000000688e-02 3.371140720000000059e-03 -5.956417120000000176e-02 1.260961350000000016e-02 2.143788530000000081e-02 7.726120300000000052e-03
4.386374250000000075e+01 5.958546650000000333e-02 4.843764609999999700e-03 -4.965631820000000057e-02 6.573858779999999791e-02 1.479506589999999948e-02 -4.331227779999999999e-02
4.656384099999999648e+01 5.764247329999999669e-02 7.733727900000000009e-03 -5.913145659999999998e-02 1.614408880000000115e-02 1.044234089999999948e-02 -1.086662719999999943e-01
4.927662219999999849e+01 6.385310760000000030e-02 6.418122780000000416e-03 -5.757983850000000098e-02 8.554618930000000565e-03 4.663149870000000215e-04 -6.459359430000000124e-02
5.197207689999999758e+01 6.883805149999999706e-02 3.435351049999999917e-03 -6.184883280000000316e-02 -1.191377870000000054e-02 -8.704928929999999551e-03 2.025692299999999960e-02
