# a=0.059860422600719394, b=-138.8163075592925, c=-0.0052658128154402664, xi=7.94362991795673
7.024833150000000526e-01 4.753513189999999944e-02 4.719829469999999895e-03 6.720999419999999780e-02 2.228787889999999869e-02 2.736733640000000092e-02 9.306739159999999345e-02
3.404243699999999873e+00 6.386909960000000663e-02 3.101112709999999818e-03 6.098706319999999681e-02 -1.350821170000000068e-03 2.283369290000000079e-02 1.027056519999999945e-01
6.095459319999999792e+00 6.495014450000000106e-02 1.345201009999999996e-02 5.454049980000000297e-02 -3.422127950000000002e-02 4.061667089999999869e-02 7.542577189999999376e-02
8.793883080000000518e+00 6.724663849999999721e-02 1.109163359999999938e-02 5.069494320000000193e-02 -1.233651449999999955e-02 4.803495530000000124e-02 5.999137849999999772e-02
1.148392680000000077e+01 7.081938259999999430e-02 1.618695410000000126e-02 3.107424250000000165e-02 -1.832873440000000118e-02 1.993156990000000128e-02 4.684387429999999769e-02
1.418219090000000016e+01 6.813372739999999650e-02 1.680685499999999902e-02 1.163079080000000050e-02 1.410804310000000027e-02 -2.135107519999999981e-02 3.655186199999999747e-02
1.687760340000000170e+01 7.387486849999999605e-02 1.553796219999999985e-02 8.283486970000000088e-03 -1.380077919999999963e-03 -7.936806839999999488e-03 8.371582270000000247e-04
1.959279400000000138e+01 7.062049830000000084e-02 1.195681479999999991e-02 7.101233539999999775e-03 -2.302798540000000008e-03 -4.213594749999999799e-03 -2.789037550000000171e-02
2.229195340000000058e+01 7.368590040000000396e-02 1.294194459999999970e-02 -1.328948589999999963e-03 1.734046020000000118e-02 2.282226169999999887e-02 4.300403210000000413e-03
2.498693150000000074e+01 7.124259850000000394e-02 1.742182009999999892e-02 -1.592566369999999856e-02 2.466748490000000155e-02 2.388198490000000007e-02 1.527719769999999998e-02
2.769187060000000145e+01 7.962347200000000069e-02 1.081127869999999949e-02 -3.495609009999999656e-02 2.619319339999999843e-02 2.103852729999999838e-02 3.407483940000000100e-02
3.039455489999999926e+01 8.237814059999999661e-02 1.210481140000000018e-02 -3.741335269999999935e-02 2.200386119999999876e-02 -3.696173870000000333e-02 -7.303697280000000236e-03
3.309370340000000255e+01 7.604614319999999927e-02 1.012333690000000001e-02 -5.283614269999999807e-02 1.474706609999999925e-02 -2.009131730000000143e-02 -3.989553629999999934e-02
3.579713310000000348e+01 6.986901099999999476e-02 7.616689779999999757e-03 -5.673600089999999985e-02 1.392716299999999935e-02 1.760489070000000045e-02 -2.544116709999999851e-02
3.848822210000000155e+01 5.532832690000000220e-02 1.155211950000000062e-03 -6.209747959999999817e-02 2.812843079999999881e-03 -4.649972460000000377e-03 -3.136706060000000323e-02
4.119474869999999811e+01 5.915543270000000325e-02 -2.461709700000000098e-03 -5.473563029999999746e-02 1.027470330000000015e-02 -1.346376529999999960e-02 -2.158398629999999999e-02
4.390479090000000184e+01 5.842928499999999747e-02 1.365539540000000043e-03 -6.087405120000000114e-02 4.072172880000000245e-02 -1.668001569999999836e-02 -2.450469460000000155e-02
4.659615180000000123e+01 6.817397370000000123e-02 8.158877549999999680e-04 -4.879896219999999701e-02 3.956089399999999576e-03 -8.366562439999999674e-04 -3.896564150000000198e-02
