# a=0.06400308187406069, b=-146.72923830718383, c=0.0011727158210234586, xi=7.320816981593972
6.995398290000000019e-01 5.278118670000000318e-02 -2.037734289999999955e-04 6.482680840000000499e-02 8.424525509999999245e-03 -2.265693540000000145e-02 6.896111500000000338e-02
3.400300360000000133e+00 5.445842950000000238e-02 -1.505752859999999992e-02 6.326370770000000476e-02 1.500219909999999952e-03 1.576267510000000163e-02 1.251861030000000000e-02
6.099245200000000366e+00 5.431408439999999699e-02 -1.467403349999999926e-02 6.795183899999999999e-02 -9.593762320000000059e-04 2.381782129999999997e-02 3.911028319999999836e-02
8.801819419999999283e+00 6.275358640000000543e-02 -1.995309560000000162e-02 6.879188360000000613e-02 -8.343668809999999630e-03 -2.204474379999999886e-02 -1.399760929999999994e-02
1.149415409999999937e+01 6.112277819999999834e-02 -1.298527900000000061e-02 6.516313690000000158e-02 -1.256697149999999943e-02 -4.022614129999999705e-02 3.251131480000000323e-02
1.419079939999999951e+01 6.279027019999999792e-02 -1.325074019999999964e-02 6.772966160000000457e-02 -7.421788270000000132e-03 -1.329329660000000066e-02 1.173955540000000061e-02
1.689658220000000100e+01 6.464150529999999895e-02 -4.676040279999999980e-03 5.486936369999999979e-02 4.034585710000000019e-03 4.527070390000000402e-03 1.808995219999999862e-02
1.958714319999999987e+01 5.725998329999999747e-02 8.236505930000000489e-03 5.116392379999999684e-02 -2.831269540000000071e-02 -1.130246030000000082e-02 1.527880610000000028e-02
2.228220250000000036e+01 6.230465100000000256e-02 5.397324050000000236e-04 4.158197760000000021e-02 8.487409739999999929e-05 -2.459282529999999925e-02 5.857454379999999655e-02
2.498115569999999863e+01 7.330541220000000302e-02 -7.159523069999999823e-03 4.381117670000000269e-02 -3.119355279999999966e-02 -3.663750860000000026e-02 9.882539649999999218e-03
2.767882439999999988e+01 7.774294830000000323e-02 -4.870163910000000103e-04 3.922620069999999820e-02 -2.277614299999999870e-02 -3.987358960000000202e-02 8.244896990000000203e-02
3.036349470000000039e+01 8.473454560000000246e-02 -5.944496619999999759e-03 1.289060359999999981e-02 -1.696182540000000169e-02 -4.131199089999999796e-02 1.701706450000000162e-02
