# a=0.059784131196803175, b=-133.6255823093223, c=0.004920517605713633, xi=8.287281667500402
6.660795710000000369e-01 8.640599020000000463e-02 -1.446382499999999960e-02 -1.507748520000000035e-03 -3.890878710000000157e-03 1.824568700000000002e-02 -1.091734310000000083e-02
3.360089390000000176e+00 8.701184730000000034e-02 -5.687109489999999865e-03 -6.113547700000000230e-03 -1.091281919999999989e-02 5.744810560000000038e-02 2.986779629999999908e-02
6.056350959999999617e+00 7.191950889999999819e-02 -3.137818130000000032e-03 -2.830459000000000100e-02 -6.799783369999999605e-02 1.139287219999999927e-02 8.096383949999999205e-03
8.765798450000000130e+00 6.458113240000000477e-02 3.268991130000000085e-03 -4.138665550000000110e-02 -7.184504049999999864e-02 1.412500600000000071e-02 -5.559828299999999834e-02
1.146273779999999931e+01 5.288092900000000013e-02 9.278786869999999798e-03 -5.199109419999999732e-02 -5.650646079999999821e-02 2.916273460000000026e-02 -3.998519579999999796e-02
1.416282059999999987e+01 4.839153479999999674e-02 1.268300640000000028e-02 -6.046505020000000202e-02 -3.338817919999999967e-02 3.989239039999999820e-02 7.552319329999999595e-03
1.686113629999999830e+01 5.571815720000000000e-02 1.337230849999999915e-02 -6.901076470000000462e-02 -5.836884509999999693e-02 -1.797882760000000038e-02 2.802260630000000079e-03
1.956533779999999823e+01 5.798056559999999887e-02 1.342522529999999950e-02 -6.564790069999999755e-02 -3.873713909999999816e-02 -2.626450690000000157e-02 -3.248861129999999764e-02
2.226069100000000134e+01 6.854412779999999317e-02 1.188881909999999972e-02 -6.920884160000000118e-02 1.036482399999999991e-02 9.900250590000000440e-06 -1.358067209999999983e-02
2.496847999999999956e+01 6.292752560000000606e-02 1.355831980000000037e-03 -6.635564230000000341e-02 -4.895246469999999656e-02 -1.342623930000000007e-02 7.933433469999999141e-03
2.766283160000000052e+01 5.751794360000000300e-02 -6.607489340000000187e-04 -6.625862389999999380e-02 3.143348990000000183e-03 1.232994199999999999e-02 3.587200129999999765e-02
3.036481750000000090e+01 5.367215609999999998e-02 -2.735037779999999977e-03 -6.714812750000000163e-02 2.187019620000000067e-02 2.273361590000000029e-02 1.274761810000000009e-02
3.306378000000000128e+01 4.878322260000000216e-02 -8.178669410000000486e-03 -5.952740869999999934e-02 3.780557959999999995e-02 4.834241310000000208e-02 2.025711199999999986e-03
3.575958779999999848e+01 5.485288370000000052e-02 -3.181916899999999784e-03 -5.825608689999999673e-02 5.034322609999999920e-02 -7.747255530000000251e-03 1.262457410000000085e-02
3.847443470000000332e+01 5.457393549999999677e-02 -1.120951679999999950e-02 -6.625657309999999356e-02 4.876770660000000202e-02 -5.692228540000000142e-03 -4.319626000000000238e-04
4.117419410000000113e+01 5.599613850000000059e-02 -6.667823980000000227e-03 -5.710264410000000235e-02 4.060928490000000057e-02 -4.458144590000000240e-02 -1.195129869999999976e-02
4.387443629999999928e+01 3.462030130000000316e-02 -8.294580010000000142e-03 -7.122280129999999931e-02 3.329999220000000315e-02 -6.333962610000000437e-02 -4.158559600000000245e-02
4.658571750000000122e+01 4.877064849999999951e-02 -9.131289609999999196e-03 -6.188955430000000341e-02 2.198091259999999936e-02 -1.082778489999999989e-02 -3.151223909999999878e-02
4.928887379999999752e+01 5.564377770000000084e-02 -9.623705669999999684e-03 -5.471260060000000119e-02 -5.962705789999999881e-03 -1.034494319999999974e-02 -1.000652529999999929e-02
5.199021909999999735e+01 5.568775959999999747e-02 -1.226144359999999946e-04 -4.292507949999999767e-02 3.091833240000000163e-02 -9.952718370000000411e-03 3.016307089999999830e-02
5.469968000000000075e+01 4.674569249999999815e-02 -4.429067709999999838e-03 -4.833436330000000225e-02 -1.203820459999999960e-02 -1.850932890000000011e-02 3.383091659999999667e-02
5.740999719999999940e+01 3.743561780000000117e-02 2.859649990000000147e-05 -5.430252399999999785e-02 3.140715949999999673e-02 2.397393379999999963e-02 5.413187159999999915e-02
6.011684720000000226e+01 3.402648180000000105e-02 -2.329506240000000193e-03 -6.639729310000000440e-02 1.460353030000000052e-02 -1.171111669999999952e-02 5.350797630000000103e-03
6.282656589999999852e+01 3.885665779999999958e-02 2.983146490000000099e-03 -7.140037690000000659e-02 -8.417443869999999273e-03 8.528208960000000297e-03 -4.469374789999999709e-02
6.553228310000000079e+01 4.803137880000000332e-02 -7.461672459999999819e-03 -7.208046880000000545e-02 9.356111729999999974e-03 7.128518260000000183e-03 -8.386714770000000541e-02
6.822559250000000475e+01 5.554181009999999835e-02 -8.554579320000000112e-03 -6.477678420000000659e-02 1.205247259999999918e-02 -5.422436679999999981e-03 -2.868569639999999851e-02
7.092334560000000465e+01 5.797157669999999929e-02 -1.271886080000000051e-02 -5.449926690000000268e-02 -2.053996779999999953e-02 -2.315869980000000161e-02 1.291584420000000018e-02
7.362240970000000573e+01 5.570024130000000157e-02 -1.360825870000000049e-02 -5.252916569999999813e-02 8.186686959999999944e-03 -4.888430650000000037e-03 2.038152420000000076e-02
7.631743779999999333e+01 6.627430380000000343e-02 -1.538248910000000053e-02 -3.462691329999999929e-02 -1.450353909999999979e-03 1.567890939999999969e-02 -8.991062529999999803e-03
7.901468160000000296e+01 7.036411680000000113e-02 -6.096259439999999682e-03 -3.725931049999999661e-02 -2.472122640000000079e-02 4.162777980000000044e-02 4.285113089999999930e-02
8.171766909999999484e+01 6.741789430000000305e-02 4.412284130000000172e-03 -4.982005169999999955e-02 -6.845429159999999458e-02 -6.436260840000000184e-03 8.796475360000000077e-03
8.441877379999999675e+01 6.787430969999999619e-02 -1.033176490000000010e-03 -5.527191170000000237e-02 1.997376130000000014e-02 3.327371689999999819e-03 -4.345204429999999923e-02
8.712111749999999688e+01 6.215333020000000236e-02 6.849616749999999817e-03 -6.069344029999999834e-02 -2.313038640000000118e-02 -1.844266740000000127e-02 -2.244100770000000133e-02
8.981380029999999692e+01 5.490385019999999977e-02 2.494590740000000167e-03 -6.156515929999999831e-02 5.832786110000000301e-02 -6.201588389999999895e-02 -2.575011829999999946e-02
9.251449560000000361e+01 4.342034460000000068e-02 6.096305889999999693e-03 -5.991517009999999810e-02 -1.228709289999999933e-02 -3.063529779999999911e-02 -5.529933050000000044e-02
9.521084100000000205e+01 5.746037100000000314e-02 1.244877560000000067e-03 -5.430776460000000250e-02 2.321417729999999957e-02 3.579600899999999929e-03 -3.847560049999999843e-02
9.790220809999999574e+01 6.329630919999999772e-02 6.292710469999999827e-03 -5.318052899999999722e-02 -7.896859649999999134e-03 2.627138359999999992e-02 -2.386434379999999994e-02
1.005954799999999949e+02 5.994434469999999904e-02 9.245165329999999182e-03 -5.672927140000000312e-02 6.705619610000000674e-02 -1.567636710000000141e-02 -1.407300809999999930e-02
1.032963859999999983e+02 5.517656499999999686e-02 -3.952116339999999818e-03 -6.020938120000000199e-02 2.812286550000000010e-02 -9.634776240000000186e-03 -3.735892489999999982e-02
1.060089959999999962e+02 5.974166999999999672e-02 -1.829846700000000012e-04 -5.515306240000000110e-02 4.434255809999999853e-02 1.787816039999999898e-02 -5.150056470000000108e-02
1.087049640000000039e+02 6.658714960000000627e-02 -4.368697589999999756e-03 -5.407180899999999846e-02 2.765721729999999837e-02 -5.808440500000000388e-03 -4.539590780000000297e-02
1.114066990000000033e+02 6.258373550000000118e-02 -4.141783139999999884e-03 -4.405623429999999674e-02 4.015798799999999863e-02 -1.276783720000000026e-03 2.176588410000000057e-02
1.141075270000000046e+02 6.107446720000000301e-02 -2.386296270000000212e-03 -5.185649120000000029e-02 1.365013219999999979e-02 1.610396710000000162e-02 5.211928660000000185e-02
1.168223550000000017e+02 6.001733580000000179e-02 7.273087010000000088e-03 -5.574264079999999982e-02 -2.115286040000000090e-02 1.349728210000000067e-02 9.979663970000000189e-03
1.195337770000000006e+02 6.065790900000000291e-02 4.546326940000000420e-03 -5.659808840000000313e-02 5.987152669999999850e-03 1.029491490000000037e-02 -2.074959549999999889e-02
