# a=0.06627900303189894, b=-136.9384238086384, c=7.675585801852252e-05, xi=9.29697965877443
6.709176319999999860e-01 7.712751989999999669e-02 9.561287530000000395e-03 -1.397983950000000059e-02 -4.090244150000000092e-03 -7.266276289999999694e-02 3.378359950000000157e-03
3.364828779999999853e+00 7.114926050000000557e-02 1.053309600000000047e-02 -3.905254429999999860e-02 1.286715069999999975e-02 1.006322429999999962e-02 -1.386328820000000059e-02
6.054046129999999692e+00 7.397249599999999869e-02 1.276635630000000007e-02 -4.772372770000000292e-02 1.674390640000000124e-02 6.808205209999999841e-02 1.417164519999999928e-02
8.752683940000000717e+00 6.943430890000000522e-02 9.267973239999999571e-03 -5.346001029999999932e-02 -1.169976110000000083e-02 4.656515320000000069e-02 2.778974140000000162e-02
1.145386500000000041e+01 6.761602840000000003e-02 1.305236530000000034e-02 -5.419726750000000010e-02 -4.082667959999999874e-02 3.881350590000000322e-02 4.423433759999999618e-03
1.414380410000000055e+01 7.135702539999999594e-02 5.865176960000000224e-03 -6.428314570000000228e-02 -2.500039579999999845e-02 3.348326699999999712e-02 -2.288449929999999966e-02
1.683859939999999966e+01 6.662294380000000071e-02 -1.298422389999999882e-04 -6.558443869999999731e-02 2.881781799999999852e-02 4.046510829999999670e-02 5.085212900000000286e-02
1.952766189999999824e+01 6.439755149999999706e-02 -8.255276190000000465e-05 -6.704244859999999862e-02 2.477031749999999977e-02 3.583047980000000216e-02 5.063990510000000028e-02
2.222394939999999863e+01 7.239716070000000447e-02 3.065063829999999968e-03 -6.852234349999999918e-02 1.810946630000000168e-02 2.551127330000000151e-02 2.152901769999999992e-02
2.492539939999999987e+01 7.229187569999999396e-02 1.447117599999999922e-03 -6.613301350000000411e-02 2.669619399999999948e-02 -1.403456379999999974e-03 -2.211997079999999949e-02
2.762841350000000062e+01 6.477075039999999340e-02 -1.254541910000000045e-05 -6.697090009999999427e-02 1.131837880000000074e-02 1.553648529999999972e-02 -5.852998529999999672e-02
3.033600410000000025e+01 5.687626769999999665e-02 -4.967466050000000043e-03 -6.447892160000000261e-02 1.738137429999999858e-02 5.900739179999999612e-03 -6.172411869999999690e-02
3.304574319999999688e+01 5.199778929999999966e-02 -1.368506590000000047e-03 -7.150320540000000558e-02 1.271390000000000020e-02 2.798536019999999826e-03 -3.410497380000000051e-02
3.574507440000000003e+01 6.117360379999999681e-02 -4.195377230000000082e-03 -6.913260920000000032e-02 2.935711400000000013e-02 -2.072183010000000145e-02 -2.967668539999999966e-02
3.844860719999999787e+01 6.911543300000000389e-02 -6.834365470000000088e-03 -6.750463530000000434e-02 3.501546430000000015e-02 -1.727031370000000135e-02 -1.116653239999999998e-02
4.114784319999999695e+01 7.086066350000000402e-02 -2.274643729999999923e-03 -6.900524190000000002e-02 4.497865830000000176e-02 -1.269123049999999926e-02 -9.317496910000000465e-03
