# a=0.05868743812294684, b=-150.22984947786395, c=0.0002851859442316767, xi=7.051284851259843
6.935551639999999463e-01 5.854716900000000307e-02 -6.318714100000000049e-03 5.380422609999999800e-02 9.065942299999999246e-03 -3.239246839999999905e-02 -2.281081520000000085e-02
3.394692280000000117e+00 6.286766159999999937e-02 -2.802238119999999819e-03 5.544797099999999868e-02 4.645999239999999697e-02 -1.250303030000000058e-02 -4.585300700000000118e-02
6.091204779999999985e+00 6.848860780000000370e-02 2.190450550000000115e-04 4.024196230000000318e-02 -2.048564320000000136e-03 -1.485342689999999931e-02 -7.353805909999999724e-02
8.786290239999999585e+00 7.694291390000000674e-02 -7.306968579999999908e-03 2.807898619999999942e-02 1.934759609999999949e-02 -8.939391879999999610e-04 -3.423592510000000172e-02
1.147603040000000085e+01 8.722134839999999556e-02 -8.697408040000000062e-03 4.817801620000000153e-03 -6.492020069999999976e-03 4.818954099999999893e-03 -1.946350859999999849e-02
1.417223350000000082e+01 8.086554120000000179e-02 -2.112110190000000137e-02 -8.419266689999999748e-03 1.698820059999999951e-02 3.058972310000000142e-03 -1.747687009999999985e-02
1.687383349999999993e+01 7.542139690000000674e-02 -1.317745659999999992e-02 -2.970642409999999997e-02 -6.255351209999999995e-02 -2.831190339999999864e-03 -2.164523730000000173e-02
1.956579449999999909e+01 7.425988059999999447e-02 -1.354596890000000012e-02 -3.988805890000000215e-02 -3.074880959999999955e-02 -7.977847309999999345e-03 1.695601470000000083e-02
2.225951009999999997e+01 6.730080580000000201e-02 -1.323968059999999954e-02 -5.007833779999999735e-02 2.329460299999999880e-03 1.780932060000000108e-02 1.245846500000000016e-02
2.495222419999999985e+01 6.048289920000000236e-02 -1.222639059999999951e-02 -4.937251470000000170e-02 1.197715390000000067e-02 -4.166014079999999682e-03 2.605375029999999932e-03
2.765231629999999896e+01 6.625775920000000208e-02 -1.342772119999999930e-02 -5.265412579999999981e-02 -8.585124899999999407e-03 2.867862760000000101e-03 -2.259921590000000050e-02
3.034858200000000039e+01 5.992024609999999779e-02 -1.515669480000000034e-02 -5.927168239999999755e-02 -5.181020740000000235e-03 -4.256019169999999963e-02 -3.251668469999999950e-02
3.304826789999999903e+01 6.055907979999999857e-02 -2.580984429999999899e-02 -5.885508529999999849e-02 1.056828639999999979e-02 9.732819000000000192e-03 -4.517480220000000268e-02
3.576220539999999914e+01 5.653742409999999718e-02 -1.725967210000000154e-02 -6.757191699999999523e-02 4.361239660000000226e-03 -2.181479440000000034e-02 -1.041307070000000029e-01
3.846784759999999892e+01 5.455049759999999748e-02 -9.619360380000000627e-03 -6.746744540000000623e-02 4.367940580000000128e-02 -4.881207330000000150e-02 -6.142872020000000183e-02
4.117771479999999684e+01 6.507206349999999917e-02 -2.172201099999999940e-03 -6.528775119999999377e-02 7.914679180000000480e-02 -1.689571850000000028e-02 -2.880878259999999913e-02
4.387933509999999870e+01 5.831446579999999963e-02 2.966016660000000103e-03 -5.992227850000000217e-02 2.825494330000000165e-02 -6.696792879999999976e-03 -1.967760309999999884e-03
4.658472419999999659e+01 5.926715440000000085e-02 -3.116937990000000127e-03 -5.757292519999999969e-02 9.560501949999999352e-05 -4.101924189999999956e-03 -2.433060719999999982e-02
4.929389290000000301e+01 5.968451079999999992e-02 7.511658840000000163e-03 -6.156220450000000205e-02 4.161226610000000325e-02 -3.846663220000000327e-02 -4.346141139999999681e-02
5.199023350000000221e+01 4.577090889999999718e-02 8.846815049999999861e-03 -5.546889480000000150e-02 -5.608799450000000186e-03 -4.850828339999999897e-04 1.655680990000000033e-02
5.471456009999999992e+01 4.185125330000000199e-02 1.153179399999999973e-02 -6.260197620000000629e-02 -1.379377099999999981e-02 6.255945429999999752e-03 -4.612346280000000076e-02
