# a=0.06294559210576905, b=-153.8843612529227, c=0.0002127999592719149, xi=8.005802704805102
6.905774019999999513e-01 7.265535539999999626e-02 -1.183314419999999950e-02 4.691163140000000065e-02 -3.307800000000000323e-02 9.534197640000000376e-03 -2.941272439999999960e-02
3.388246490000000222e+00 6.800981130000000041e-02 -7.983035039999999277e-03 3.309717189999999976e-02 -2.278655799999999843e-02 2.870225860000000153e-03 -4.851410910000000104e-02
6.083559469999999969e+00 7.040592489999999981e-02 -1.301267880000000002e-02 2.849541469999999910e-02 -1.903799839999999882e-02 -1.762730029999999906e-02 -3.658534759999999830e-02
8.777080559999999920e+00 7.306148630000000588e-02 -3.996656599999999677e-03 3.366763059999999808e-03 5.962218299999999700e-03 -1.932569389999999956e-02 -3.168816659999999785e-02
1.147801059999999929e+01 8.139213489999999607e-02 -6.219108299999999770e-03 -2.638979140000000112e-02 -2.221048980000000020e-02 -1.067667859999999955e-02 1.132586720000000081e-02
1.416948559999999979e+01 7.851326029999999845e-02 6.386866219999999712e-03 -3.634494010000000053e-02 -2.174469860000000088e-02 -5.150099529999999613e-03 1.014357750000000058e-02
1.688480589999999992e+01 6.936927240000000106e-02 -5.383984219999999633e-03 -3.914381339999999793e-02 -1.377757479999999930e-02 3.440470279999999909e-02 -4.523026890000000216e-02
1.958424959999999970e+01 6.918808760000000335e-02 4.460165500000000047e-03 -4.518220109999999956e-02 1.580476369999999839e-02 -4.496711629999999675e-03 -2.488137179999999962e-02
2.228429339999999925e+01 7.342839110000000391e-02 -5.107946189999999602e-03 -5.235706789999999833e-02 1.179263640000000101e-03 -1.390692749999999922e-02 -3.526053879999999779e-02
2.497207780000000099e+01 7.752653319999999737e-02 3.371231240000000049e-03 -5.050112959999999984e-02 -7.174159220000000253e-03 -1.117103090000000007e-02 8.474425190000000815e-03
2.767964179999999885e+01 7.711312789999999473e-02 -4.063059800000000214e-03 -4.418682420000000222e-02 1.821485779999999994e-03 -3.738619809999999682e-02 -1.979420559999999982e-02
3.036743239999999844e+01 6.586325210000000541e-02 4.643598849999999723e-03 -5.617451340000000071e-02 7.113713509999999851e-02 -2.043589350000000072e-03 2.385768330000000159e-02
3.307424019999999842e+01 6.080704840000000083e-02 -1.309129659999999987e-04 -5.637187550000000158e-02 5.378559079999999798e-02 4.253386669999999897e-02 3.259232809999999814e-02
3.578885120000000342e+01 5.019956279999999993e-02 3.631206990000000051e-03 -5.749418530000000027e-02 -1.671106569999999958e-02 5.348175899999999677e-02 2.162812210000000096e-02
