# a=0.06318718570453258, b=-149.9098049668161, c=-0.000982059475228858, xi=8.282482497706726
6.979899739999999575e-01 5.534107810000000321e-02 -1.693493890000000038e-03 5.808892239999999957e-02 1.061224199999999916e-02 9.524133090000000022e-04 5.521714429999999979e-02
3.410855530000000080e+00 4.764055050000000346e-02 1.370563930000000122e-04 6.399148070000000577e-02 8.416148389999999341e-03 1.403871710000000050e-02 8.893302719999999356e-03
6.130160690000000301e+00 5.221209079999999947e-02 3.418110240000000154e-03 7.034019390000000038e-02 1.619736750000000045e-02 -3.872064719999999960e-02 -9.257991110000000565e-03
8.823356309999999425e+00 5.066198570000000206e-02 1.076624819999999960e-03 6.154644780000000093e-02 -1.859041070000000016e-03 -3.925182529999999767e-03 1.948459339999999984e-02
1.151752489999999973e+01 5.890373480000000300e-02 -1.554837579999999954e-03 6.565368909999999558e-02 2.877451310000000116e-03 2.983961990000000199e-03 3.517271350000000102e-02
1.421562330000000074e+01 5.567477330000000085e-02 -6.915883969999999867e-03 6.773088119999999546e-02 -2.762812950000000101e-02 1.172651499999999986e-02 1.656508290000000038e-03
1.691554989999999847e+01 5.895677380000000078e-02 -3.143668980000000057e-03 5.956864180000000231e-02 -2.131115509999999963e-02 1.095005119999999978e-02 1.033404159999999974e-02
1.960549990000000165e+01 7.322737760000000429e-02 -5.937805719999999718e-03 5.790078139999999679e-02 -2.032385390000000097e-02 2.938276979999999983e-02 2.856324229999999964e-02
2.230202179999999856e+01 7.118505690000000163e-02 -2.249040900000000200e-03 4.759754859999999754e-02 -5.686662529999999931e-03 3.520230939999999947e-02 3.468703840000000177e-02
2.499408580000000057e+01 7.562029929999999900e-02 -5.323216930000000159e-03 4.599841620000000297e-02 -7.083990859999999461e-04 -5.053606109999999978e-03 1.568803790000000004e-02
2.768704680000000096e+01 7.776947689999999525e-02 6.268834889999999951e-03 2.413345990000000107e-02 7.734898680000000352e-03 -1.634874390000000052e-02 5.572332609999999797e-02
3.038182490000000158e+01 8.176811180000000123e-02 2.018669020000000199e-03 1.678206089999999956e-02 1.724578309999999894e-03 -2.760981399999999988e-02 4.028256470000000228e-02
3.307217330000000288e+01 7.914961809999999931e-02 -3.584452149999999959e-03 -4.427963160000000266e-03 -7.281053949999999678e-03 1.288393949999999981e-03 2.354025950000000061e-02
