# a=0.059397097336921265, b=-154.27642700186962, c=-0.0011793719709087568, xi=10.261021732612345
6.702764940000000005e-01 7.116728419999999999e-02 -7.160141410000000171e-03 3.918963169999999802e-02 3.185044480000000233e-02 2.043149119999999874e-02 1.378241059999999948e-02
3.372592210000000090e+00 7.322122949999999852e-02 -1.742679729999999918e-03 2.802237169999999972e-02 3.419202169999999846e-02 2.325580689999999853e-02 3.364659529999999843e-02
6.074833779999999628e+00 7.748312499999999992e-02 -4.882485859999999810e-03 4.770002459999999646e-03 2.456966530000000148e-02 -5.096905970000000126e-03 2.613614599999999899e-02
8.775147369999999114e+00 7.136354220000000470e-02 -8.060566959999999545e-03 -4.949856409999999970e-03 4.322893919999999668e-02 1.707853089999999963e-02 3.616463579999999733e-02
1.147627969999999920e+01 7.636122419999999411e-02 -1.691011150000000171e-02 -2.705125120000000105e-02 3.386563129999999727e-02 -7.646897060000000350e-03 1.295498689999999981e-02
1.417314380000000007e+01 7.832945950000000379e-02 -1.866139030000000046e-02 -3.440160359999999695e-02 3.606030610000000164e-02 -8.770915310000000284e-03 -6.548492849999999581e-03
1.687553600000000031e+01 7.576280420000000571e-02 -1.989924369999999942e-02 -4.949027720000000186e-02 2.001286680000000096e-02 -7.534528339999999914e-03 -2.031510029999999967e-02
1.957245939999999962e+01 6.759481500000000254e-02 -1.405532630000000047e-02 -5.713631849999999818e-02 -4.350051229999999693e-03 -1.275214589999999933e-02 4.226487470000000329e-02
2.227139850000000010e+01 6.755764570000000191e-02 -2.118399699999999955e-02 -5.785221559999999957e-02 2.401782560000000066e-02 -2.401850859999999852e-02 7.043195989999999872e-03
2.497924529999999876e+01 5.633056549999999885e-02 -2.153425919999999924e-02 -6.130394680000000179e-02 -2.088545439999999961e-02 -2.496647490000000053e-02 -3.485263649999999908e-02
2.767612499999999898e+01 5.736042400000000013e-02 -2.052533499999999872e-02 -6.381484469999999798e-02 5.895597849999999890e-03 3.003541300000000039e-02 6.049287050000000214e-03
3.038296250000000143e+01 6.013001309999999738e-02 -1.395547710000000045e-02 -5.867499849999999878e-02 5.058067549999999829e-02 -9.168789380000000322e-03 9.118479980000000502e-04
3.307983279999999837e+01 6.310072719999999802e-02 -8.157327819999999133e-03 -5.977752380000000282e-02 3.408772329999999740e-02 -3.710160070000000088e-02 1.405723300000000058e-02
3.578395780000000315e+01 5.980569460000000059e-02 -2.855855889999999939e-03 -5.159170400000000212e-02 1.265754850000000084e-02 -3.997216390000000313e-02 -2.303692840000000092e-03
3.849383129999999653e+01 6.410600499999999369e-02 4.220431719999999907e-03 -5.477106050000000309e-02 -3.697489429999999827e-02 -3.393295710000000104e-02 -3.513508530000000046e-02
4.117850469999999774e+01 6.591236170000000505e-02 8.928535229999999545e-03 -4.847172660000000077e-02 2.703929340000000084e-02 -3.782811049999999786e-02 3.796161139999999767e-02
4.388319849999999889e+01 6.211300299999999996e-02 1.333778990000000081e-02 -4.577787059999999936e-02 -3.996346080000000300e-02 -3.882528689999999866e-02 -4.896721330000000129e-03
4.659562970000000348e+01 6.030924420000000064e-02 1.549044920000000082e-02 -5.564638360000000172e-02 -5.223896029999999802e-02 1.872387869999999829e-02 -3.154868670000000180e-02
4.930064380000000313e+01 5.996320799999999701e-02 1.040192640000000071e-02 -5.876987990000000217e-02 -8.139007250000000054e-03 -2.317112400000000128e-02 -5.521999240000000433e-03
5.198519689999999827e+01 6.319002699999999584e-02 6.515013099999999654e-03 -5.538500629999999758e-02 3.958331319999999764e-02 -3.075285010000000045e-03 2.963490480000000038e-02
5.469826719999999654e+01 6.672162939999999598e-02 7.231891269999999629e-03 -5.636386489999999777e-02 2.513967049999999998e-03 -2.754754250000000099e-02 -1.130557949999999937e-02
5.739345939999999757e+01 6.117952869999999932e-02 1.130933999999999932e-02 -5.941183989999999915e-02 -1.783683369999999879e-02 9.624765080000000084e-03 -3.653231269999999975e-02
6.009822030000000126e+01 6.466223919999999903e-02 9.894931640000000084e-03 -5.848239680000000273e-02 -2.039924759999999990e-02 1.683292349999999937e-02 -9.147014820000000379e-02
6.279360940000000113e+01 6.495529419999999943e-02 1.092274250000000065e-02 -6.761763249999999670e-02 -3.445408469999999834e-02 9.334315140000000455e-03 -8.340525769999999894e-02
6.549277820000000361e+01 6.532246120000000100e-02 3.208055779999999940e-03 -6.114635270000000344e-02 1.048442270000000086e-02 2.690723930000000000e-02 -4.447643200000000324e-02
