# a=0.06266199527997147, b=-142.33861923598403, c=0.0015367129343655129, xi=8.121959473559842
6.567039590000000038e-01 7.594527560000000066e-02 -2.237070849999999930e-03 5.226643179999999889e-02 -4.898108689999999821e-02 -2.270793189999999791e-03 5.625752419999999893e-02
3.360561349999999781e+00 6.306453939999999425e-02 -3.273347529999999853e-03 5.294119559999999752e-02 -6.006898399999999888e-02 1.672194880000000064e-02 5.994445219999999797e-02
6.064345570000000407e+00 7.382132289999999986e-02 1.400378519999999957e-03 5.166908519999999921e-02 7.809281070000000102e-03 3.674762689999999665e-02 4.327723929999999913e-02
8.780555570000000642e+00 7.870132380000000039e-02 4.168239329999999889e-04 4.998054150000000306e-02 -2.182488980000000037e-02 1.366859559999999973e-02 6.435252349999999455e-02
1.147855930000000058e+01 8.205213220000000252e-02 7.860431560000000553e-03 2.955537680000000153e-02 4.002297900000000019e-02 -3.077263510000000091e-02 4.616111340000000202e-02
1.419234989999999996e+01 8.364759049999999363e-02 -2.517163370000000035e-03 4.476652170000000423e-03 -2.142347749999999953e-02 -2.582917189999999960e-02 4.854684470000000113e-02
1.689942650000000057e+01 7.967300800000000349e-02 3.784172570000000034e-03 -1.235394260000000077e-02 1.758213430000000023e-03 -4.609775140000000292e-03 1.052182119999999985e-02
1.958979529999999869e+01 7.156989649999999370e-02 -1.746650709999999964e-03 -3.009778050000000080e-02 2.482848699999999978e-02 2.770230140000000136e-03 -1.013725050000000016e-02
2.229061240000000055e+01 6.729731910000000261e-02 1.243259000000000031e-03 -5.261412449999999796e-02 9.195670589999999783e-03 1.778693209999999969e-02 1.595770720000000073e-02
2.499249989999999855e+01 6.208538809999999963e-02 3.477444159999999902e-03 -7.128774720000000120e-02 -2.341961290000000098e-02 -7.520384510000000314e-03 2.527733669999999988e-02
2.769366090000000113e+01 5.918615650000000339e-02 2.328460840000000191e-03 -6.524999210000000105e-02 2.399934050000000069e-02 1.299289860000000033e-02 1.321230609999999965e-02
3.039697650000000095e+01 5.767268529999999838e-02 1.308749799999999949e-02 -5.521749599999999786e-02 5.057504460000000063e-02 8.474727799999999664e-04 5.152634059999999794e-02
3.309613900000000086e+01 5.769182199999999677e-02 1.965958680000000000e-02 -4.892178280000000073e-02 6.314208030000000027e-02 -1.043182980000000037e-02 -6.559152930000000138e-03
3.579428899999999913e+01 6.615973849999999545e-02 1.410829870000000069e-02 -5.227672220000000036e-02 1.023485900000000032e-01 -5.169821029999999845e-02 2.638544099999999906e-02
3.850383899999999926e+01 6.626646549999999636e-02 1.022606170000000050e-02 -5.016257410000000277e-02 2.941053490000000020e-02 -3.068893860000000001e-02 -1.097940269999999946e-03
4.120693589999999773e+01 6.692303219999999608e-02 6.635257420000000364e-03 -4.981801470000000315e-02 3.780755060000000334e-02 -4.143389649999999758e-02 -3.120570959999999922e-02
4.391422179999999997e+01 6.424677040000000006e-02 1.185735220000000076e-02 -5.162385790000000030e-02 2.398841830000000147e-02 -2.719371630000000026e-02 -2.152707510000000102e-02
4.660227650000000210e+01 6.509806640000000144e-02 9.732308510000000842e-03 -5.732538219999999685e-02 3.715501730000000252e-02 -8.206733659999999875e-03 1.042019450000000041e-02
4.929697809999999691e+01 5.135939789999999922e-02 1.410557590000000028e-02 -6.420800209999999453e-02 5.294225849999999699e-03 -1.417198360000000018e-02 -3.274587539999999908e-02
5.199417809999999918e+01 5.004603230000000125e-02 7.044499079999999754e-03 -6.777839519999999396e-02 5.914616989999999658e-02 8.953715890000000024e-03 -3.500348489999999951e-02
5.469189990000000279e+01 5.752909629999999885e-02 6.966042470000000271e-03 -6.581127700000000136e-02 2.694062969999999960e-02 3.337227500000000072e-03 1.264590150000000079e-02
5.738787649999999729e+01 6.666248819999999464e-02 -8.604777640000000130e-03 -6.402587379999999384e-02 5.772249120000000344e-02 4.054079850000000262e-02 3.706915350000000026e-02
6.008313739999999825e+01 7.200902100000000639e-02 -1.177700890000000014e-02 -5.765456830000000032e-02 7.604177330000000401e-02 2.595521679999999998e-02 3.084087229999999888e-02
6.279023279999999829e+01 6.858171970000000173e-02 -1.424230909999999947e-02 -5.412032709999999719e-02 6.609658290000000602e-02 3.348353540000000017e-02 -1.214720799999999973e-04
6.549275620000000231e+01 6.452592190000000505e-02 -8.709327479999999164e-03 -4.829643599999999815e-02 2.011209829999999893e-02 4.457051950000000262e-02 -2.397585689999999937e-04
6.818404060000000300e+01 7.199619599999999842e-02 -6.829710789999999566e-03 -6.079818640000000246e-02 1.825689289999999840e-02 -6.733434269999999736e-03 3.082537089999999938e-02
7.088006090000000370e+01 6.415570169999999794e-02 -1.045828380000000078e-02 -6.420505469999999992e-02 2.915208749999999988e-02 -2.446169260000000036e-03 6.615169330000000153e-03
7.357411399999999446e+01 6.267427429999999910e-02 -1.384486769999999922e-02 -5.969433229999999979e-02 3.289338940000000044e-02 -9.931677859999999899e-03 2.979000060000000158e-02
7.628170930000000283e+01 5.961835590000000296e-02 -1.863900539999999943e-03 -6.171032330000000149e-02 2.513936900000000169e-02 5.417715669999999956e-02 2.773979110000000109e-02
7.897843740000000423e+01 6.844883760000000650e-02 2.486655280000000124e-03 -5.667476350000000274e-02 3.061755780000000038e-02 2.242607599999999965e-02 2.521049079999999887e-02
8.167597650000000442e+01 7.269115819999999450e-02 8.628001430000000610e-03 -6.616265200000000235e-02 7.528452249999999582e-03 1.958080699999999869e-02 -2.159597190000000187e-03
8.437793279999999640e+01 7.350131960000000353e-02 7.866898429999999789e-03 -5.759000809999999942e-02 4.493667489999999577e-03 -1.225474080000000035e-02 1.023346540000000075e-02
8.707803119999999808e+01 7.075994280000000303e-02 -5.326913620000000085e-03 -6.525999659999999480e-02 -6.299969219999999870e-03 -4.856811250000000330e-02 2.563032449999999920e-02
8.977463430000000244e+01 7.041374079999999924e-02 -4.015489819999999883e-03 -5.171282099999999909e-02 8.117331160000000601e-02 -4.017612820000000112e-02 4.888327469999999980e-02
9.247077029999999809e+01 5.963624189999999770e-02 -9.737819749999999594e-04 -5.360623879999999730e-02 8.739300340000000222e-02 -1.978056859999999945e-02 3.741693220000000264e-02
9.518682339999999442e+01 6.190980559999999938e-02 -3.180653270000000088e-03 -5.598132460000000005e-02 6.347627059999999544e-02 -4.098837349999999609e-03 2.659894689999999992e-02
9.788897029999999688e+01 6.200708060000000021e-02 3.075578470000000109e-03 -6.420357120000000362e-02 6.101087370000000260e-02 1.097372150000000025e-02 1.250985779999999950e-03
1.005894279999999981e+02 6.642046849999999614e-02 7.015370009999999899e-03 -5.711019610000000329e-02 5.111098640000000248e-02 3.951902289999999901e-02 2.301629599999999859e-02
1.032957250000000045e+02 6.462558849999999744e-02 1.897994050000000087e-03 -5.627609439999999713e-02 2.501285710000000079e-02 3.330885590000000340e-02 5.514698460000000066e-03
1.060026620000000008e+02 7.236100180000000492e-02 3.228871920000000138e-03 -5.238518269999999782e-02 4.365244069999999615e-03 -5.548925359999999987e-03 -1.242822129999999895e-03
1.087043809999999979e+02 7.338921830000000313e-02 4.179060489999999843e-03 -5.724998469999999923e-02 1.943257350000000133e-02 -6.708876659999999867e-03 -1.630964850000000011e-03
1.114099439999999959e+02 6.711323989999999629e-02 -6.153094870000000330e-05 -6.292917039999999795e-02 -2.150711290000000171e-03 5.538608040000000260e-03 -2.929241950000000070e-03
1.141106470000000002e+02 6.050850929999999905e-02 -1.579567879999999990e-03 -5.911643209999999787e-02 -5.079980030000000530e-04 5.667176979999999885e-03 -2.424178529999999887e-02
1.168061160000000029e+02 5.678685320000000092e-02 -3.177536490000000113e-03 -5.833425870000000235e-02 1.137680110000000022e-02 1.466452619999999984e-02 -2.012597990000000031e-02
1.195026780000000031e+02 5.669358850000000283e-02 -2.588922930000000198e-03 -6.473330580000000167e-02 1.747212709999999836e-02 -2.289643389999999803e-03 -4.004519659999999925e-02
1.221986619999999988e+02 6.060277199999999920e-02 -5.686607140000000081e-03 -6.851269370000000192e-02 2.327363069999999895e-02 -2.524227439999999958e-03 -2.192531530000000131e-02
1.248988339999999937e+02 5.657167970000000212e-02 -4.985020910000000213e-04 -6.871857019999999538e-02 5.436054019999999763e-04 3.373700429999999893e-03 1.102916630000000051e-02
1.276022410000000065e+02 5.113763799999999915e-02 2.407719049999999805e-03 -7.636166410000000404e-02 6.615560779999999849e-03 3.197687999999999919e-02 -3.478689630000000171e-02
1.302987410000000068e+02 5.635976370000000263e-02 2.295276320000000196e-03 -6.742504940000000613e-02 -3.538676790000000027e-03 2.875539369999999956e-02 -1.242724960000000066e-02
1.329915689999999984e+02 6.524634629999999380e-02 2.898340139999999883e-04 -4.461200059999999995e-02 5.615701509999999896e-02 4.280828619999999668e-02 1.094110799999999974e-02
1.356935220000000015e+02 6.815999890000000450e-02 4.021319920000000422e-03 -4.041702350000000304e-02 -3.988356170000000034e-02 -6.129466039999999921e-03 -1.007664320000000065e-02
1.383946160000000134e+02 6.931253939999999780e-02 5.424693159999999757e-03 -1.574947369999999888e-02 7.393601639999999690e-03 8.502337210000000464e-03 -8.847486890000000673e-03
1.410949750000000051e+02 6.553987590000000252e-02 1.223124339999999942e-02 -5.873549270000000266e-03 -3.960522369999999737e-02 2.045946129999999790e-03 -3.466608040000000029e-02
1.437887719999999945e+02 7.083606169999999425e-02 7.644564759999999959e-03 1.251600039999999948e-02 -2.976454759999999904e-03 2.223813050000000152e-02 1.314886770000000052e-02
1.464825219999999888e+02 7.447229060000000456e-02 9.172792739999999570e-03 2.144390319999999947e-02 -2.939041519999999966e-03 4.851834509999999878e-02 1.085913150000000077e-02
1.491902560000000051e+02 7.268699219999999461e-02 8.421160670000000376e-03 4.085346129999999770e-02 7.902196699999999158e-03 -3.956529090000000110e-02 4.231229069999999787e-02
1.518955219999999997e+02 7.136135180000000022e-02 7.795814719999999594e-03 5.096625309999999742e-02 6.109171600000000250e-03 -4.476806649999999846e-03 2.345812519999999901e-02
