# a=0.06134285912349438, b=-139.48382203970468, c=0.003180910302346455, xi=10.212364442934465
7.035670760000000135e-01 6.569621850000000041e-02 -4.523342179999999789e-03 5.281839390000000328e-02 5.168803119999999980e-03 2.554527410000000109e-02 7.405119229999999886e-03
3.403819509999999937e+00 5.527043050000000207e-02 -2.134224230000000052e-03 5.944332000000000088e-02 -7.639148769999999644e-03 2.471299000000000065e-02 2.147566529999999849e-02
6.107391550000000002e+00 5.223553060000000331e-02 -1.227719520000000036e-02 5.422286440000000096e-02 9.854033079999999570e-03 3.005881330000000073e-02 -3.021713519999999834e-02
8.811780459999999593e+00 4.763849690000000053e-02 -1.298467630000000065e-03 5.580072970000000271e-02 4.804466649999999950e-02 1.818145519999999943e-04 9.796887290000000359e-03
1.151325560000000081e+01 4.752854220000000268e-02 -1.702472299999999855e-02 6.606502679999999572e-02 3.343057049999999947e-02 -2.607222739999999830e-02 6.362867420000000405e-03
1.421271340000000016e+01 6.029780540000000133e-02 -1.158658209999999938e-02 5.566923380000000227e-02 2.770670969999999844e-02 2.315497739999999860e-02 3.686933240000000306e-02
1.690243369999999956e+01 7.167576039999999649e-02 -4.941452170000000012e-03 3.708711549999999663e-02 3.766768719999999925e-03 3.140112090000000272e-02 6.674751240000000030e-02
1.960385720000000020e+01 7.510812349999999860e-02 -5.361550599999999854e-03 1.940471619999999944e-03 -3.535954200000000075e-03 -9.670702870000000631e-03 6.287124280000000454e-02
2.229505719999999869e+01 7.477800390000000075e-02 -1.549609609999999917e-03 -3.370346140000000240e-02 -1.802904019999999885e-02 -2.948046220000000162e-03 -2.825139910000000129e-02
2.498884779999999850e+01 7.621325469999999658e-02 -5.719438920000000093e-03 -4.214416809999999708e-02 6.453415629999999757e-03 -7.924736939999999646e-03 -6.127149190000000245e-02
2.769097899999999868e+01 7.537828600000000268e-02 3.572733739999999891e-03 -4.377116639999999864e-02 -8.926243110000000799e-03 2.830817539999999979e-02 -4.082216770000000189e-02
3.039034150000000167e+01 7.183230949999999670e-02 -8.044615780000000105e-03 -5.110335819999999724e-02 -1.535612199999999983e-02 -4.323410340000000129e-03 -4.457972030000000030e-02
3.307723690000000261e+01 7.033062710000000106e-02 -8.317525779999999577e-03 -5.159907629999999773e-02 -7.892460219999999785e-04 -1.679218050000000004e-02 -1.990179320000000016e-02
3.577393370000000061e+01 6.293214430000000637e-02 -2.728460109999999821e-03 -6.397805930000000085e-02 -1.019518139999999948e-02 -2.471129429999999877e-02 -2.776272379999999984e-02
3.846722119999999734e+01 6.060996729999999777e-02 2.961959760000000118e-03 -6.448951830000000662e-02 8.731436619999999663e-03 -7.673659219999999503e-02 -1.722613790000000061e-02
4.116640089999999930e+01 5.395589049999999914e-02 -3.252183620000000195e-04 -6.558396360000000314e-02 -9.655764080000000388e-03 -3.443165260000000116e-02 -2.026498319999999950e-02
4.387087280000000078e+01 5.697955980000000281e-02 -5.038427950000000377e-03 -6.312968459999999948e-02 1.135405559999999939e-02 -8.662257120000000851e-03 -1.304868879999999953e-02
4.656226339999999908e+01 4.720748880000000258e-02 5.256717160000000388e-03 -6.482961080000000653e-02 -1.236326129999999919e-02 3.832045569999999960e-03 4.525476290000000207e-03
4.927424150000000225e+01 4.510768419999999779e-02 7.145735119999999801e-03 -6.119023910000000177e-02 -1.991173980000000149e-02 -1.204773089999999942e-02 1.666305100000000164e-02
5.197324470000000218e+01 4.995176839999999896e-02 5.760585599999999695e-03 -6.633343599999999562e-02 -4.605680309999999646e-03 -2.826160650000000135e-02 -7.330328060000000298e-03
5.467553840000000065e+01 5.203551719999999908e-02 -6.563594909999999685e-03 -6.539290550000000091e-02 -1.059588340000000052e-02 -2.461072979999999900e-03 3.806850770000000037e-03
5.737007440000000003e+01 5.246633970000000313e-02 -1.269772719999999987e-02 -5.562205900000000147e-02 -3.323125999999999858e-02 -1.949754650000000075e-02 2.800945460000000067e-02
