# a=0.06419761976137903, b=-150.12035940411332, c=-0.0014603072302168739, xi=8.960768442103479
7.008738610000000424e-01 5.647515389999999830e-02 5.256650790000000394e-04 6.308892250000000534e-02 8.715199220000000718e-03 2.571550189999999812e-03 2.457940670000000050e-02
3.413809829999999934e+00 4.993390880000000281e-02 2.589150100000000166e-03 6.654456899999999786e-02 1.102653229999999915e-02 -1.972323660000000183e-03 1.963861919999999872e-02
6.118821709999999747e+00 5.640207199999999754e-02 -2.132903370000000052e-03 6.739970439999999618e-02 1.476868970000000045e-02 -2.522022520000000156e-02 1.669997770000000020e-02
8.819999519999999649e+00 5.428256100000000001e-02 -7.608239180000000079e-04 6.053009499999999904e-02 -3.303328180000000142e-02 -8.383343890000000478e-03 3.420320770000000177e-02
1.151999969999999962e+01 5.846914949999999778e-02 -1.277933210000000005e-03 6.556281469999999945e-02 -3.731193010000000143e-02 -2.070388709999999854e-02 3.399354400000000054e-02
1.420949339999999950e+01 5.563719210000000331e-02 -5.473719279999999902e-03 6.532409910000000486e-02 -3.882053309999999868e-02 2.302697930000000004e-02 3.441305749999999664e-02
1.691103560000000172e+01 6.103153470000000080e-02 -1.330397280000000055e-03 6.350726169999999782e-02 1.608002030000000096e-02 -2.402058129999999798e-03 2.461056929999999934e-02
1.960365120000000161e+01 6.917467770000000626e-02 -8.887312939999999356e-03 5.196317140000000084e-02 -2.837453069999999918e-03 2.449926009999999973e-02 9.215506229999999993e-03
2.229474340000000154e+01 6.519985749999999969e-02 3.893695600000000173e-03 4.350393820000000161e-02 1.297949179999999952e-02 7.542324769999999949e-03 2.188324159999999879e-02
2.499532779999999832e+01 7.509585139999999659e-02 -3.597678539999999998e-03 4.376936449999999784e-02 3.618067860000000018e-03 -3.822058169999999894e-02 -6.756768669999999727e-03
2.769230119999999928e+01 8.101324270000000161e-02 6.514596880000000055e-03 2.352184209999999900e-02 3.139828540000000334e-02 -2.067421679999999901e-02 3.793305789999999733e-02
3.038857619999999926e+01 8.146938089999999910e-02 3.785007109999999949e-03 1.195548259999999925e-02 9.181091140000000039e-03 7.515323570000000293e-03 8.645803599999999853e-03
3.309002619999999695e+01 8.445875840000000023e-02 -5.202448289999999850e-03 -5.239897890000000218e-03 1.616720249999999831e-02 -7.349512810000000118e-03 -2.907348800000000150e-02
3.576987150000000071e+01 8.440634469999999667e-02 5.297771879999999683e-03 -2.199200919999999906e-02 -1.783385740000000040e-03 -2.181167009999999875e-03 -3.110751280000000063e-02
3.846901840000000306e+01 8.179327849999999678e-02 1.671607029999999964e-03 -3.665495889999999951e-02 -9.713561819999999222e-03 -3.224251420000000257e-02 -1.893393780000000165e-02
4.117110439999999727e+01 6.660558240000000185e-02 -3.872026059999999961e-03 -3.955913610000000302e-02 7.708213109999999778e-03 2.057469660000000103e-03 -4.105242750000000218e-02
4.385706840000000284e+01 7.407691349999999397e-02 -6.219597989999999833e-03 -3.972821299999999833e-02 -1.053486969999999946e-02 -9.489604780000000794e-03 -4.603217340000000102e-03
4.656082779999999843e+01 7.372207410000000682e-02 -7.764400710000000060e-03 -3.830253869999999949e-02 2.386720349999999977e-02 1.650640830000000073e-02 1.973747439999999978e-02
4.927301839999999800e+01 6.369297379999999675e-02 6.642285189999999834e-04 -5.278091079999999713e-02 3.973715500000000317e-02 1.105511359999999943e-02 -2.034803899999999832e-02
5.196889190000000269e+01 5.860920349999999834e-02 1.795219150000000076e-03 -6.304977820000000344e-02 -1.127224440000000084e-02 1.192060789999999960e-02 -2.597042069999999994e-02
5.467533869999999752e+01 7.007457059999999682e-02 -8.774446140000000506e-04 -5.679614520000000194e-02 1.092768660000000003e-02 -3.540598639999999880e-02 -6.777531200000000422e-02
5.736265120000000195e+01 6.790779099999999513e-02 2.782033000000000162e-03 -5.934864239999999846e-02 -5.506809289999999718e-02 2.594545889999999924e-02 -5.111030069999999981e-02
6.006794190000000100e+01 6.357037429999999600e-02 4.553037700000000035e-03 -5.640753259999999741e-02 -1.412738990000000049e-02 2.022406610000000021e-02 -8.028744529999999602e-02
6.275807149999999979e+01 6.693194249999999401e-02 -4.148249649999999691e-03 -6.163257600000000141e-02 -2.137231729999999885e-02 2.379068399999999944e-03 -7.221679100000000240e-02
6.545537939999999821e+01 6.795329930000000573e-02 -7.801777289999999900e-03 -6.494996370000000185e-02 -9.406240959999999374e-03 4.187453740000000174e-02 -8.195990649999999877e-02
6.815819969999999728e+01 6.675030170000000040e-02 -1.078992330000000041e-02 -5.419884810000000219e-02 9.974767909999999668e-03 2.308547389999999946e-03 -3.252192119999999798e-02
7.085966999999999416e+01 7.299683020000000133e-02 -6.936458629999999598e-03 -6.118484839999999841e-02 1.546918280000000000e-02 -2.042801480000000156e-02 -2.009415460000000056e-02
