# a=0.061940680284758506, b=-146.3140169295414, c=-8.091916703110846e-05, xi=11.978218625522826
6.798822159999999837e-01 5.464708959999999699e-02 1.498226100000000019e-02 6.100624889999999717e-02 -1.685049859999999955e-02 -3.122889469999999904e-02 1.399541919999999946e-02
3.384285880000000191e+00 6.406302939999999890e-02 2.271174000000000109e-02 4.300270290000000190e-02 -6.652408299999999775e-02 -3.395285619999999921e-02 -2.203559219999999888e-02
6.080648700000000240e+00 5.878702739999999705e-02 2.408493800000000018e-02 3.902396080000000017e-02 -3.146801259999999767e-02 -2.166914090000000154e-02 -6.242419219999999908e-02
8.787993070000000628e+00 7.053083990000000303e-02 2.229653850000000090e-02 2.986453570000000002e-02 -4.934310199999999980e-02 -1.144364739999999964e-02 -1.498545150000000006e-02
1.147388839999999988e+01 8.421790880000000479e-02 1.307165539999999987e-02 1.491032140000000082e-02 -1.874740240000000169e-02 -2.011378330000000020e-02 2.589644740000000139e-02
1.417121649999999988e+01 8.121468460000000333e-02 1.464654259999999958e-02 2.723069529999999887e-03 -1.564273669999999977e-02 -2.050744880000000131e-02 6.424398729999999946e-02
1.687249620000000050e+01 7.309683710000000612e-02 1.438201849999999962e-02 -2.436083849999999898e-02 -1.979039390000000148e-02 -2.886355289999999879e-03 9.010755230000000449e-03
1.956739460000000008e+01 7.305381460000000271e-02 1.284834349999999965e-02 -4.732212580000000335e-02 -3.270878459999999877e-02 -2.372030069999999866e-02 2.507827899999999846e-02
2.227427899999999994e+01 7.333796260000000067e-02 1.123999019999999925e-02 -6.388830480000000367e-02 -5.306096379999999946e-02 -1.842301999999999829e-02 -2.003342049999999944e-02
2.496205559999999934e+01 6.931402870000000216e-02 3.804940809999999944e-03 -6.745351380000000341e-02 6.278587960000000362e-05 -1.321924870000000009e-02 -2.310926160000000007e-02
2.765940399999999855e+01 6.167335470000000208e-02 7.915579360000000249e-05 -6.904062499999999436e-02 -1.009759499999999914e-02 -3.364405709999999938e-02 -6.140507290000000312e-02
3.035959150000000051e+01 5.678149340000000073e-02 -1.930428330000000074e-03 -6.343249889999999502e-02 7.812197919999999685e-03 -3.899100800000000061e-02 -4.973658859999999932e-02
3.306335239999999942e+01 6.119781049999999806e-02 1.348532319999999965e-03 -5.810949499999999712e-02 3.944577750000000105e-02 -3.868551939999999995e-02 -1.735254950000000157e-02
3.577332899999999682e+01 5.386727310000000157e-02 3.894188509999999947e-03 -6.201721930000000244e-02 7.195775340000000464e-02 3.376634459999999782e-02 3.080376010000000081e-03
3.847720559999999779e+01 5.761320949999999830e-02 1.212694190000000033e-02 -6.526441869999999312e-02 5.924094480000000225e-03 2.542892849999999969e-02 8.439548780000000194e-03
4.118964150000000046e+01 5.833783750000000323e-02 8.882823709999999526e-03 -6.462919329999999851e-02 1.366890259999999947e-02 -5.065997309999999663e-03 -4.628692379999999745e-02
4.388901179999999869e+01 5.531710969999999866e-02 5.407378029999999891e-03 -6.830087529999999407e-02 -5.007197160000000135e-04 -2.736465570000000055e-02 -3.110523479999999924e-02
4.659358060000000279e+01 5.711233839999999701e-02 9.588507850000000526e-03 -5.990584589999999737e-02 2.725642589999999893e-02 2.974577639999999995e-02 4.516258470000000108e-02
4.930600239999999701e+01 5.721048549999999816e-02 4.705363700000000406e-03 -6.218515250000000022e-02 -4.842410590000000362e-03 4.355810479999999707e-03 2.023330519999999924e-03
5.200704460000000040e+01 6.418301889999999954e-02 -1.633604230000000037e-03 -6.986106570000000238e-02 -1.306970169999999935e-03 5.495469180000000370e-03 1.568545400000000145e-02
5.469879929999999746e+01 5.729011850000000072e-02 3.840128840000000057e-03 -5.907392410000000121e-02 5.268135320000000288e-02 -4.108698429999999707e-02 4.006981619999999689e-02
5.739648059999999674e+01 7.469372779999999823e-02 3.954564619999999947e-03 -5.904495139999999670e-02 1.400466860000000070e-02 -7.604161009999999866e-03 2.012413949999999896e-02
6.010060090000000343e+01 7.673924149999999944e-02 1.104880819999999944e-02 -5.700061800000000289e-02 2.358818840000000139e-02 -2.395584669999999833e-02 -4.275132770000000110e-02
6.279401649999999790e+01 8.099664639999999693e-02 9.985701169999999793e-03 -5.204812560000000171e-02 1.538636099999999944e-02 3.978522500000000045e-02 -3.986831400000000192e-02
6.549768530000000055e+01 7.611332719999999719e-02 1.153149279999999936e-02 -4.827423690000000323e-02 2.881477589999999894e-02 5.814922489999999750e-02 -7.164133790000000446e-02
6.820151339999999607e+01 7.045731500000000647e-02 1.304986309999999969e-02 -5.107337249999999856e-02 -8.969598620000000409e-04 -1.094102129999999923e-02 -4.891928870000000068e-02
7.089554929999999899e+01 6.873132690000000045e-02 7.609331999999999901e-03 -6.064221010000000328e-02 -2.377190659999999910e-03 4.186323380000000344e-02 -4.283834749999999858e-02
7.359417589999999620e+01 6.541451080000000584e-02 -3.204364250000000212e-03 -5.855320170000000157e-02 1.480986219999999923e-02 4.526960869999999831e-02 -6.966664540000000461e-02
7.628841649999999674e+01 6.558247120000000596e-02 6.043977540000000301e-03 -6.578260340000000039e-02 3.765124880000000201e-02 2.246746640000000031e-02 -7.192409789999999747e-02
7.898459149999999340e+01 6.139482439999999902e-02 1.557075160000000007e-02 -6.913502539999999419e-02 1.107690750000000016e-02 1.876541569999999950e-02 -6.189671940000000122e-02
8.168837899999999763e+01 5.689842190000000272e-02 1.963931140000000145e-02 -7.410916260000000033e-02 3.155944679999999822e-03 -1.132037309999999949e-02 -1.337439139999999950e-02
8.438602590000000703e+01 6.234591109999999825e-02 1.634615099999999974e-02 -6.414606389999999436e-02 4.201190099999999733e-02 1.812699770000000127e-02 -5.306517200000000073e-02
8.708772120000000427e+01 6.634869320000000292e-02 9.652381879999999761e-03 -5.592848649999999922e-02 4.666793560000000174e-02 2.316399380000000105e-02 -1.965560330000000119e-02
8.979652590000000600e+01 7.480580879999999822e-02 8.850463479999999203e-03 -5.198039819999999978e-02 1.964799260000000061e-02 -6.175518520000000157e-03 -4.106587159999999792e-02
9.249042280000000460e+01 7.232353269999999834e-02 1.204076509999999975e-02 -4.629452690000000065e-02 2.097624699999999995e-02 -7.442592730000000163e-03 -4.146002220000000182e-02
9.518746649999999931e+01 7.416874069999999930e-02 3.229891429999999942e-03 -4.602763199999999888e-02 4.320614849999999951e-02 -2.998939310000000094e-02 -3.983825469999999896e-02
9.788892900000000452e+01 7.467012939999999321e-02 7.889317260000000120e-04 -5.024574290000000110e-02 3.306718520000000161e-02 -4.689647820000000106e-02 -7.006230999999999917e-03
1.005881200000000035e+02 7.727038210000000684e-02 1.344586189999999980e-02 -5.834024460000000051e-02 5.354861419999999705e-02 -1.214404040000000018e-02 3.240001040000000006e-03
1.032817759999999936e+02 7.207487949999999421e-02 8.612712760000000231e-03 -5.998988289999999945e-02 4.526929870000000189e-02 -2.523205150000000160e-02 4.165105250000000411e-03
