# a=0.060423559800503325, b=-147.5995659180388, c=-0.0004141704201056255, xi=8.677843425005827
6.830036619999999559e-01 6.516029969999999338e-02 8.997103129999999699e-03 6.589881420000000267e-02 2.858704550000000164e-02 2.566804339999999990e-02 3.977943219999999919e-02
3.382174089999999911e+00 6.010058430000000257e-02 1.714367569999999952e-02 6.069194110000000059e-02 1.890687229999999872e-02 -3.670675080000000094e-03 5.011512320000000020e-02
6.074721430000000311e+00 6.046338059999999820e-02 9.214886130000000605e-03 5.985721840000000210e-02 2.094196450000000015e-02 -2.259189229999999924e-05 7.101628249999999976e-02
8.774273620000000662e+00 6.784617599999999416e-02 5.946420810000000237e-03 4.474962550000000094e-02 4.614780320000000098e-04 1.383880860000000039e-02 5.261567319999999742e-02
1.149430100000000010e+01 7.583363160000000658e-02 7.207302399999999769e-03 3.283673460000000044e-02 1.856518559999999901e-02 1.537632859999999921e-02 -5.688284390000000225e-03
1.419253070000000072e+01 7.472354920000000289e-02 -7.433172010000000220e-04 2.202830639999999937e-02 -2.399090300000000092e-02 -3.843323960000000119e-03 -1.135794759999999952e-02
1.689913999999999916e+01 7.921808330000000564e-02 -2.751521429999999845e-03 1.176182370000000005e-02 -1.103087370000000074e-02 -1.287492319999999912e-03 -2.927264629999999992e-02
1.960084940000000131e+01 7.272567189999999682e-02 4.463254689999999678e-03 -5.608525599999999826e-03 6.411596089999999949e-03 6.665824360000000177e-03 6.302838360000000140e-03
2.229707129999999893e+01 7.317444939999999398e-02 7.945288019999999923e-03 -1.437752339999999983e-02 1.382348339999999983e-03 -3.491843130000000031e-03 2.007790169999999937e-03
2.499572600000000122e+01 7.741201970000000099e-02 1.861341600000000068e-02 -2.311358319999999925e-02 1.143802250000000055e-02 2.124768809999999855e-02 -8.201935169999999796e-04
2.769975880000000146e+01 6.625901879999999966e-02 9.019936759999999665e-03 -3.917262939999999888e-02 8.312502919999999185e-03 2.739292949999999963e-02 -1.996292209999999887e-02
3.038689630000000008e+01 7.281863310000000200e-02 9.077810650000000398e-03 -6.124032439999999716e-02 -8.711554789999999271e-03 1.489341890000000015e-02 -1.361180359999999978e-02
3.308332130000000149e+01 6.637164900000000478e-02 1.103869780000000037e-02 -5.960190110000000013e-02 1.720727619999999928e-03 -8.504029030000000502e-03 1.113153119999999927e-02
3.578826190000000196e+01 6.783962050000000299e-02 -4.701717819999999873e-04 -5.670370510000000142e-02 2.264875480000000038e-02 -4.819492039999999713e-03 -5.423030570000000015e-03
3.849611970000000127e+01 6.940721750000000689e-02 4.248982620000000231e-03 -4.624435959999999984e-02 3.072376790000000066e-02 1.627940060000000050e-02 -6.583159740000000398e-03
4.119533220000000284e+01 6.604677829999999750e-02 4.255161450000000296e-03 -5.151327049999999963e-02 3.433458980000000244e-02 3.224184129999999732e-02 3.783883180000000013e-02
4.390349940000000117e+01 7.203579109999999619e-02 1.045366820000000023e-03 -4.906759060000000228e-02 1.717407790000000101e-02 6.112151250000000258e-02 1.542080319999999949e-02
4.661148529999999823e+01 6.858210730000000033e-02 4.442841329999999873e-03 -4.823334869999999774e-02 2.404276470000000013e-02 2.174279299999999984e-02 -3.911431480000000099e-02
4.929467749999999882e+01 7.714736510000000380e-02 6.285855419999999971e-03 -4.788342610000000110e-02 1.029116220000000047e-02 2.551950429999999895e-02 -9.371611769999999703e-03
5.198653999999999797e+01 7.106570889999999641e-02 7.690545820000000213e-03 -3.749370550000000191e-02 -2.457328900000000163e-02 -1.173574229999999920e-02 -1.090739159999999999e-02
5.469504309999999947e+01 6.521935169999999726e-02 5.454943749999999897e-03 -4.341109619999999891e-02 3.387738760000000293e-02 -6.447419610000000405e-03 -5.113896849999999966e-02
5.737940410000000213e+01 6.138874860000000100e-02 -2.380772189999999966e-04 -5.004004249999999959e-02 3.572195260000000060e-03 -7.653015410000000088e-03 -4.401017089999999937e-02
6.007899470000000264e+01 5.389121279999999764e-02 -6.576018000000000314e-03 -5.421268249999999789e-02 -2.998507359999999945e-03 -2.169075040000000010e-02 -1.882638110000000101e-02
6.278230719999999820e+01 5.145863039999999666e-02 -4.115592769999999907e-03 -6.175087700000000263e-02 1.721702110000000036e-02 5.665359329999999916e-02 -3.351146580000000097e-02
6.547372749999999542e+01 4.666797739999999778e-02 -5.168132580000000045e-03 -6.719440159999999496e-02 2.757288199999999995e-02 7.448676300000000097e-03 -1.201829090000000079e-02
6.817088999999999999e+01 5.138595270000000104e-02 -1.558315610000000039e-02 -7.294776129999999692e-02 -1.205703890000000070e-02 -3.489196139999999752e-02 -2.366162289999999835e-02
7.087278530000000387e+01 5.154939359999999998e-02 -1.482386070000000014e-02 -7.025224789999999497e-02 1.897077999999999959e-02 -1.623473430000000120e-02 1.062729859999999964e-02
7.357936499999999569e+01 5.191579179999999960e-02 -8.329068159999999596e-03 -6.285018670000000474e-02 2.793759089999999987e-02 -4.300163490000000199e-02 -1.698426080000000010e-04
7.627902439999999729e+01 5.559856910000000180e-02 -3.950928390000000429e-03 -6.149104749999999980e-02 2.597203379999999881e-02 3.004054600000000130e-03 -6.339736720000000054e-03
7.898806030000000078e+01 5.711583030000000338e-02 1.257240020000000100e-04 -5.922418709999999892e-02 3.947362250000000135e-03 -8.738877710000000562e-03 -2.675270789999999871e-03
8.168538220000000649e+01 3.554991359999999656e-02 -6.349642760000000392e-03 -6.714336410000000532e-02 -3.146168149999999802e-03 1.339381880000000032e-02 1.336919680000000013e-02
8.438254320000000064e+01 4.158786879999999686e-02 3.606716009999999788e-03 -7.514958150000000670e-02 4.545634560000000150e-03 -1.354217050000000068e-02 5.051331409999999800e-02
8.709632279999999582e+01 4.260385369999999949e-02 5.700431669999999652e-03 -7.033853589999999878e-02 1.836271670000000009e-02 1.716265869999999971e-02 1.014065330000000001e-02
8.980718380000000423e+01 3.849144150000000097e-02 6.139807260000000426e-03 -6.554265289999999800e-02 2.763916220000000104e-02 2.904620000000000118e-02 -6.947342090000000088e-03
9.251542440000000056e+01 4.680549280000000090e-02 7.197105419999999705e-03 -6.109729679999999913e-02 7.964214909999999675e-03 1.560231899999999991e-02 -4.821181670000000002e-02
9.521744630000000598e+01 4.959837200000000168e-02 4.240986070000000129e-03 -6.156004319999999752e-02 1.555161279999999965e-02 -4.390836920000000185e-03 -9.451452400000000253e-02
9.792294630000000666e+01 6.151960959999999701e-02 1.190019420000000029e-02 -5.610996509999999909e-02 4.001569010000000093e-02 -1.302198679999999956e-02 -1.544185110000000083e-02
1.006227099999999979e+02 6.507775809999999383e-02 3.954231909999999725e-03 -4.899420050000000137e-02 3.691535049999999929e-02 1.816625570000000162e-02 3.177689069999999755e-02
1.033300540000000041e+02 5.986689819999999745e-02 -3.073075589999999793e-04 -4.825709310000000224e-02 -4.399478200000000246e-04 1.987593769999999871e-02 -2.531459109999999787e-03
1.060345229999999930e+02 5.430818529999999894e-02 -4.650670009999999938e-04 -4.398792509999999850e-02 -2.634076759999999864e-02 3.823884450000000074e-02 -5.016268769999999901e-04
1.087320229999999981e+02 5.450193550000000109e-02 2.812053339999999956e-04 -4.810152940000000238e-02 -2.596276980000000040e-02 1.260541649999999923e-02 -2.444395670000000173e-02
1.114190069999999935e+02 6.449699879999999663e-02 2.468882789999999813e-03 -4.518493679999999874e-02 -2.973938959999999909e-02 -2.290652500000000050e-02 4.106056219999999757e-02
1.141235539999999986e+02 6.883124300000000029e-02 -8.640841879999999753e-03 -5.170913709999999663e-02 1.918206940000000138e-02 -3.434934869999999724e-02 -1.210586379999999997e-02
