# a=0.05746183653100044, b=-149.61774206133617, c=-0.0014686728021274258, xi=7.213089668906114
6.901558719999999481e-01 6.251690890000000111e-02 -1.033844939999999969e-02 5.718263269999999954e-02 9.377042920000000156e-03 -3.448173589999999934e-03 -4.795934699999999939e-02
3.387135719999999850e+00 6.529816430000000282e-02 -7.225355919999999939e-03 4.904909920000000145e-02 7.517525989999999936e-02 2.068020250000000143e-02 -1.924807070000000148e-02
6.086686969999999697e+00 6.788649950000000266e-02 -5.414527530000000193e-03 4.298338909999999818e-02 5.896164839999999685e-02 -3.096060510000000002e-03 -1.510119929999999971e-02
8.772759000000000640e+00 7.997553289999999315e-02 -9.159020570000000680e-03 2.838092719999999944e-02 1.104153390000000012e-01 -7.392908620000000243e-03 5.195314790000000321e-02
1.148045540000000031e+01 8.808533250000000203e-02 -1.029031950000000063e-02 1.267537600000000035e-02 3.658900489999999950e-02 8.830668150000000119e-03 4.339548859999999703e-02
1.418215069999999933e+01 7.789290769999999975e-02 -1.614372819999999875e-02 -1.869908370000000026e-03 3.033402820000000166e-02 1.583259429999999898e-02 -3.196306410000000070e-02
1.687882259999999945e+01 7.782777920000000238e-02 -1.116461390000000019e-02 -2.624863720000000095e-02 -3.347576349999999840e-02 -4.850405250000000210e-03 -1.536023740000000068e-02
1.956579759999999979e+01 7.496340420000000004e-02 -1.937524189999999952e-02 -3.135056590000000198e-02 -1.323683080000000005e-02 -5.318118050000000124e-02 1.438032319999999961e-02
2.225265699999999924e+01 6.877389030000000125e-02 -1.595281369999999865e-02 -4.419988999999999862e-02 9.143843080000000137e-03 -2.534512559999999980e-03 2.270192890000000130e-02
2.494781790000000044e+01 6.565039579999999708e-02 -1.614088790000000120e-02 -4.523652520000000232e-02 2.590355260000000090e-02 1.636299810000000146e-02 -2.381064490000000047e-02
2.765112729999999885e+01 6.373447279999999715e-02 -1.448190339999999923e-02 -6.038195670000000292e-02 -1.372528930000000043e-02 1.667605210000000157e-02 -3.430259719999999984e-02
3.034790699999999930e+01 6.670576120000000497e-02 -2.084971320000000156e-02 -5.997392289999999709e-02 -6.335110049999999934e-04 3.372416169999999797e-02 -1.219391369999999961e-02
3.305278820000000195e+01 5.556880410000000076e-02 -2.444693620000000164e-02 -5.542164630000000203e-02 -5.306911119999999614e-03 8.411405829999999556e-03 -3.923481630000000275e-02
3.575688199999999739e+01 5.406106110000000187e-02 -1.841055830000000101e-02 -6.458018590000000336e-02 2.009193379999999959e-02 -7.718720559999999592e-03 -7.645974780000000526e-02
3.846246790000000004e+01 5.221628479999999850e-02 -9.050480200000000572e-03 -7.117480480000000498e-02 1.495117120000000015e-02 3.664993809999999869e-03 -4.877205379999999951e-02
4.116891170000000244e+01 6.574970030000000520e-02 -3.679712239999999822e-03 -5.517754849999999961e-02 3.789284670000000327e-02 3.687697840000000310e-02 -1.288345049999999915e-02
4.387652260000000126e+01 6.251412219999999409e-02 -1.940309619999999995e-03 -5.955123670000000285e-02 2.909850660000000140e-04 -1.218353349999999960e-02 -2.203739799999999971e-02
4.659166009999999858e+01 5.904149510000000073e-02 4.376987960000000219e-03 -6.303393159999999551e-02 4.959308239999999854e-03 1.141817699999999984e-02 -3.270944220000000097e-02
4.928951169999999848e+01 5.804197299999999671e-02 7.200165790000000003e-03 -6.582330849999999678e-02 4.439185910000000013e-02 -1.598642119999999899e-03 2.235757179999999823e-03
