# a=0.05927260384772516, b=-136.38066262614018, c=0.0014371689481344854, xi=17.832412974320913
6.636672860000000229e-01 6.444156569999999473e-02 5.175821459999999617e-03 4.943965539999999742e-02 -1.458978070000000078e-02 -5.671808980000000175e-04 2.675201509999999838e-02
3.369014659999999939e+00 7.057854780000000217e-02 1.051026820000000063e-02 3.805062490000000325e-02 3.889292510000000314e-02 -5.834033229999999702e-03 -7.064712100000000369e-03
6.068856229999999741e+00 7.597769410000000667e-02 3.649906190000000179e-03 2.803077829999999979e-02 -1.944879799999999978e-02 -5.862483960000000431e-03 1.712649709999999881e-02
8.767367480000000768e+00 8.687097269999999316e-02 6.725769910000000198e-03 9.746651090000000781e-03 -3.031285349999999785e-03 1.268022899999999946e-02 3.194656469999999915e-02
1.147126899999999949e+01 8.192351470000000524e-02 3.298248299999999820e-03 5.310755400000000039e-05 1.799742090000000169e-02 1.509718860000000031e-02 2.180805809999999869e-03
1.416760649999999977e+01 8.119109580000000159e-02 1.719293219999999981e-03 -1.600564089999999967e-02 1.185640299999999973e-02 5.693046110000000298e-02 5.470749350000000261e-02
1.687689560000000100e+01 8.105952419999999659e-02 -1.906647989999999977e-03 -5.314201970000000108e-02 2.437903140000000080e-02 4.775101219999999813e-02 -3.420661299999999856e-03
1.957939089999999993e+01 8.221617350000000324e-02 -1.097055300000000094e-03 -6.023677980000000098e-02 7.846910590000000588e-03 4.120974410000000088e-02 1.622825639999999833e-02
2.227003619999999984e+01 7.966451630000000173e-02 -2.176743740000000159e-03 -5.377312170000000252e-02 1.073933309999999947e-01 2.342782220000000012e-02 2.262436550000000018e-02
2.497703470000000081e+01 6.192086640000000336e-02 -4.561027700000000289e-03 -5.208508089999999702e-02 2.583296670000000128e-02 -5.926870459999999778e-03 -3.360818079999999906e-03
2.767409250000000043e+01 5.668072250000000256e-02 -1.206771639999999930e-02 -5.503896309999999764e-02 2.388554619999999976e-02 -1.332575339999999935e-02 6.036235249999999906e-03
3.037191749999999857e+01 5.238713100000000344e-02 -1.459398089999999933e-02 -5.664553160000000004e-02 -6.683099820000000524e-02 -2.714105439999999966e-02 -2.571527850000000087e-02
3.306475970000000331e+01 6.547164229999999363e-02 -4.356882809999999655e-03 -5.854040139999999726e-02 -3.906923140000000128e-02 -1.670268849999999999e-02 6.313410109999999546e-04
3.575934869999999677e+01 6.031755319999999865e-02 -9.832771469999999556e-03 -6.168937490000000329e-02 -2.194505969999999834e-02 -3.133692929999999655e-02 -9.124030400000000124e-03
3.846538309999999683e+01 5.738459270000000056e-02 -1.221239590000000076e-02 -5.772724519999999915e-02 6.559215240000000613e-02 -1.649575010000000133e-02 -1.542781170000000028e-02
4.117405029999999755e+01 5.898501209999999773e-02 -7.137523060000000412e-03 -5.833588910000000322e-02 3.520613029999999921e-02 -6.086540139999999967e-03 -4.432231499999999755e-03
4.388059400000000210e+01 5.573882580000000253e-02 -7.885417900000000341e-03 -4.772489369999999981e-02 -1.838904309999999862e-02 9.965398239999999352e-03 -2.726496689999999973e-03
4.657936589999999910e+01 5.999722460000000285e-02 -7.808221229999999687e-04 -5.108164899999999981e-02 -3.434465400000000224e-02 4.444592089999999801e-02 -4.170177960000000239e-02
4.927488619999999742e+01 5.414790340000000257e-02 3.571532870000000085e-03 -4.773765509999999823e-02 -2.716225420000000119e-03 -2.127014600000000019e-02 -1.908540150000000157e-02
5.197683310000000034e+01 5.359610559999999913e-02 4.037016420000000098e-03 -4.152609079999999842e-02 1.066961880000000078e-02 4.779493550000000189e-04 8.617895780000000769e-03
5.468142999999999887e+01 5.973134640000000301e-02 1.177167940000000031e-02 -3.009678569999999984e-02 -2.105370870000000064e-03 3.422938610000000187e-02 -3.448230160000000100e-02
5.738624719999999968e+01 5.964741839999999906e-02 5.535903330000000420e-03 -3.432217390000000257e-02 -2.399973799999999963e-02 4.310159600000000243e-03 -3.907513420000000015e-02
6.008470499999999959e+01 5.957568829999999871e-02 4.439308420000000373e-03 -3.609195679999999823e-02 -9.195250480000000115e-03 1.542009689999999933e-02 -5.465592250000000235e-02
6.279901900000000126e+01 5.789286860000000118e-02 6.080722729999999679e-04 -6.451205100000000081e-02 -1.009474870000000024e-01 -2.916007619999999925e-02 -4.215073460000000327e-02
6.549553469999999322e+01 6.533193930000000260e-02 2.046148329999999786e-03 -6.764598980000000039e-02 7.947639180000000414e-03 -4.876364400000000356e-03 -3.282263240000000276e-02
6.820513619999999833e+01 5.770359390000000255e-02 5.040881980000000082e-03 -7.092703240000000631e-02 -2.698659759999999866e-02 -3.366828250000000050e-02 1.018033519999999963e-02
7.090236590000000660e+01 5.968946270000000109e-02 8.876043400000000047e-04 -5.363940810000000087e-02 5.315162130000000013e-02 2.848552990000000062e-02 3.480968289999999965e-02
7.359954399999999453e+01 5.399654429999999755e-02 -3.249066079999999787e-03 -5.413203390000000115e-02 -1.263152940000000085e-02 2.209688159999999985e-02 -7.449864980000000039e-03
7.629757530000000543e+01 5.973793050000000132e-02 -6.782402120000000263e-03 -5.237063950000000329e-02 -1.146951679999999932e-02 -8.643617240000000049e-03 -2.110838589999999848e-02
7.899014719999999556e+01 6.909698240000000657e-02 -7.986804179999999406e-03 -5.146583450000000171e-02 -1.002930320000000076e-02 -4.179162289999999863e-02 -3.933249019999999693e-03
8.168441749999999502e+01 6.158393840000000313e-02 -8.960272000000000028e-03 -6.119708599999999776e-02 1.899307500000000162e-02 -1.847530710000000118e-02 -7.615363689999999838e-03
8.438639560000000017e+01 5.251158730000000247e-02 -1.300482570000000004e-02 -6.397249289999999700e-02 3.758158439999999961e-02 -9.778577840000000215e-03 -1.150320289999999957e-03
8.710075809999999308e+01 4.364712450000000216e-02 -5.300030360000000142e-03 -6.123057719999999704e-02 -1.563610780000000006e-02 6.403447619999999736e-03 3.566471289999999933e-02
8.979473620000000267e+01 4.972398089999999909e-02 1.411370770000000075e-03 -6.513262749999999823e-02 1.639867190000000169e-02 -1.149631429999999933e-02 2.920988130000000058e-02
9.249350189999999827e+01 5.337817820000000102e-02 -7.204094220000000284e-03 -6.176334189999999752e-02 8.286531499999999495e-03 -1.376208000000000075e-03 1.410452300000000075e-02
9.520502530000000263e+01 3.971254590000000001e-02 -3.193352219999999984e-03 -5.499368959999999945e-02 -3.191138870000000041e-03 5.636614619999999985e-03 -4.625725120000000190e-02
9.791560810000000004e+01 4.359533270000000293e-02 -4.735169330000000426e-03 -5.763345479999999743e-02 -2.407199789999999937e-02 -4.604250740000000348e-03 -3.412886960000000025e-02
1.006197999999999979e+02 5.166191149999999760e-02 -1.732196569999999974e-03 -5.853923040000000300e-02 -4.134687349999999900e-02 3.255854510000000257e-02 2.020159029999999897e-02
