# a=0.06044376808611158, b=-157.61817428363958, c=0.005720628647762495, xi=11.381341224185748
6.592208280000000364e-01 7.722295549999999564e-02 -2.802786629999999904e-03 4.817763979999999807e-02 2.072679339999999870e-02 3.645981940000000282e-02 2.827909060000000085e-02
3.356765569999999865e+00 8.113860220000000678e-02 1.144984759999999931e-03 2.947717060000000153e-02 2.128051450000000011e-02 -1.465232110000000074e-02 2.834125670000000111e-02
6.055288540000000275e+00 8.001318089999999439e-02 -5.586317080000000046e-03 1.548347819999999937e-02 6.618393949999999692e-02 1.491455390000000041e-02 3.923923230000000290e-02
8.757825260000000611e+00 7.654816609999999522e-02 3.859602660000000136e-03 -4.382700140000000098e-03 6.878389660000000343e-03 3.631674220000000175e-02 3.078658570000000066e-02
1.146124900000000046e+01 7.659172810000000609e-02 3.132154799999999951e-05 -1.880077089999999951e-02 6.515799120000000111e-02 8.944095560000000361e-03 1.332414160000000049e-02
1.415976779999999913e+01 7.173133480000000450e-02 8.049167280000000049e-03 -4.243189609999999806e-02 3.166787170000000262e-02 -1.951998209999999956e-02 -1.684067939999999916e-02
1.687808809999999937e+01 6.903031480000000608e-02 1.389494680000000031e-02 -5.484177099999999749e-02 3.112023569999999850e-02 -2.574124300000000046e-02 -2.850826240000000136e-02
1.958007710000000046e+01 5.834535550000000126e-02 1.621517769999999969e-02 -5.653619230000000301e-02 1.148139949999999951e-02 -1.600863929999999866e-02 -1.269269169999999967e-02
2.228156309999999962e+01 5.758633950000000001e-02 1.420918980000000081e-02 -5.879521380000000269e-02 -9.784655130000000089e-03 -5.011823130000000320e-02 1.470322930000000049e-02
2.497660529999999923e+01 5.409687080000000203e-02 1.237406140000000057e-02 -5.647732259999999754e-02 5.527767549999999591e-04 -1.016651429999999943e-03 7.367554680000000002e-03
2.768293810000000121e+01 5.752488499999999783e-02 1.792304440000000096e-02 -5.566404219999999958e-02 -5.916415339999999898e-03 -4.574067279999999985e-03 -1.868932870000000008e-03
3.036973180000000028e+01 6.226907970000000042e-02 1.534871649999999983e-02 -6.327991689999999669e-02 2.292122010000000043e-02 -6.281362960000000037e-03 8.060926890000000289e-02
3.307600839999999920e+01 5.935589699999999774e-02 1.616377490000000042e-02 -5.795351829999999954e-02 3.484404700000000299e-02 1.681871860000000093e-02 4.324095039999999862e-02
3.579172400000000209e+01 4.551591910000000324e-02 5.521448479999999798e-03 -6.496963029999999750e-02 -2.649529639999999991e-02 9.955578870000000510e-03 -3.365573139999999963e-02
3.848467709999999897e+01 4.844535950000000007e-02 3.258210589999999910e-03 -5.694788390000000283e-02 3.529969890000000249e-02 1.430823680000000049e-02 -1.778524630000000162e-02
4.119654899999999742e+01 5.740386559999999944e-02 1.033120399999999998e-06 -5.801830179999999809e-02 8.241922380000000700e-03 7.271830939999999674e-03 -2.803721340000000020e-02
4.389245369999999724e+01 5.787821409999999861e-02 -6.006570670000000063e-03 -5.342391280000000076e-02 1.128793240000000066e-02 2.528364469999999989e-02 7.468353310000000120e-03
4.658830679999999802e+01 5.744782699999999992e-02 -3.923905249999999970e-03 -5.957668049999999965e-02 2.577419510000000108e-02 2.296470219999999923e-02 3.327893070000000064e-02
4.929264119999999849e+01 6.441013519999999604e-02 2.578737279999999965e-03 -6.304021680000000682e-02 -2.791157420000000070e-02 3.104264010000000115e-02 -3.494741140000000301e-02
5.198941930000000156e+01 7.077181570000000421e-02 -2.270057749999999843e-03 -6.181762529999999811e-02 -1.857377600000000017e-02 -2.320908689999999844e-02 -5.216516430000000051e-03
5.469075990000000331e+01 6.037255379999999921e-02 -3.204389849999999835e-03 -6.097085950000000198e-02 -2.476343220000000109e-02 -1.268295250000000055e-02 -1.037049640000000002e-02
5.739121779999999973e+01 6.129295509999999753e-02 3.180208879999999860e-03 -5.596275760000000293e-02 5.420914479999999758e-02 -3.493339740000000332e-02 -8.211663419999999311e-03
6.009087869999999754e+01 6.501970690000000164e-02 -2.809405970000000089e-03 -6.068434570000000305e-02 5.539119730000000019e-03 -5.213070069999999750e-02 -1.510026520000000080e-02
6.280323649999999702e+01 5.987579789999999957e-02 2.267026210000000139e-03 -5.795019710000000324e-02 -7.483480399999999956e-03 -2.409995960000000173e-02 -7.605367679999999742e-02
6.550403810000000249e+01 5.676514919999999659e-02 -5.322756209999999696e-03 -6.489589430000000658e-02 -4.738221389999999755e-02 -2.207590930000000173e-02 -5.125751840000000031e-02
6.820055840000000558e+01 4.808019050000000155e-02 -5.355742660000000106e-03 -6.299807640000000541e-02 -1.671153629999999959e-02 2.561424290000000048e-02 -3.379560839999999882e-03
7.090492399999999407e+01 4.943674349999999801e-02 -5.883683909999999628e-03 -6.572653940000000583e-02 -2.934065069999999831e-02 1.149558770000000049e-02 -2.248408990000000038e-02
7.361002240000000540e+01 4.949110129999999969e-02 -4.458816390000000171e-03 -6.254047860000000458e-02 -2.797460319999999986e-02 1.318688909999999985e-02 5.947883900000000036e-03
7.631151149999999461e+01 5.199322599999999656e-02 -9.588873919999999287e-03 -5.661476829999999988e-02 4.704351909999999679e-03 -2.997488029999999942e-02 1.617905349999999897e-03
