# a=0.06396972526944736, b=-146.42571515037275, c=0.0018372427337186568, xi=6.906500558964449
7.057278249999999753e-01 5.296841809999999762e-02 -3.436926839999999983e-03 6.383377730000000527e-02 5.396310500000000253e-03 1.262623879999999997e-02 4.265375319999999831e-02
3.407287810000000139e+00 6.074269310000000172e-02 -2.238015759999999882e-02 6.032166060000000024e-02 -2.639941499999999986e-03 2.019416669999999844e-02 -1.771605260000000057e-02
6.102714220000000189e+00 5.648024189999999861e-02 -1.251996539999999936e-02 6.682557429999999576e-02 -1.357158380000000018e-02 5.468099839999999989e-02 -1.186369380000000051e-03
8.793308279999999755e+00 5.512864239999999694e-02 -1.696351109999999843e-02 5.993196779999999946e-02 -2.115233080000000071e-02 6.790357300000000006e-03 2.165370570000000119e-02
1.149943730000000031e+01 5.962166160000000048e-02 -1.636040269999999852e-02 6.217826889999999995e-02 -1.701998100000000000e-02 -4.514318059999999910e-02 5.491306019999999755e-04
1.419339199999999934e+01 6.160824370000000244e-02 -1.227303729999999933e-02 6.403183299999999634e-02 -2.114244170000000034e-02 -1.918318530000000070e-03 2.315290669999999981e-02
1.688779519999999934e+01 6.106612930000000078e-02 3.550326759999999915e-03 6.759593310000000521e-02 1.766434500000000143e-02 5.061606050000000412e-03 4.431909319999999958e-02
1.958090139999999835e+01 6.782236040000000354e-02 -1.592243699999999935e-03 5.988022330000000032e-02 -1.066406600000000009e-04 3.534577919999999911e-03 1.971439640000000049e-02
2.228788109999999989e+01 6.144215880000000046e-02 1.267767620000000064e-03 5.440163549999999654e-02 -4.041086489999999934e-03 -5.096197900000000100e-03 5.831817859999999937e-02
2.497740140000000153e+01 6.931208969999999581e-02 -2.638868200000000011e-03 4.087097559999999796e-02 1.355462940000000047e-02 -2.709132239999999942e-02 2.189301399999999884e-02
2.766595140000000086e+01 7.045368220000000625e-02 2.419024000000000087e-03 2.766827609999999993e-02 -4.799754079999999940e-04 2.374978339999999841e-02 6.656903359999999381e-02
3.036150449999999879e+01 8.077223799999999621e-02 -8.000926320000000674e-03 7.780374389999999800e-03 1.150276149999999997e-02 -2.443304370000000045e-02 2.665596489999999888e-02
3.305742169999999902e+01 8.305812490000000214e-02 -5.444756230000000197e-03 -1.122086419999999973e-02 -3.797314420000000041e-03 -1.939910759999999984e-03 3.244236949999999842e-02
3.576627479999999792e+01 7.346381590000000683e-02 -9.353592560000000347e-03 -3.957811700000000293e-02 -2.984746429999999943e-03 7.186053690000000251e-03 1.546932250000000036e-02
3.846635609999999872e+01 6.946901839999999884e-02 -8.710398910000000106e-03 -5.142380619999999819e-02 1.003763130000000052e-02 -1.540747569999999927e-02 -4.250170250000000205e-02
4.115444360000000046e+01 6.682138999999999440e-02 -7.988903679999999341e-03 -5.059140489999999768e-02 -5.128681310000000014e-03 -2.814451980000000006e-02 -8.341595570000000584e-03
4.386841700000000088e+01 6.482519470000000505e-02 -1.187474129999999909e-03 -5.501616439999999775e-02 9.081730569999999989e-03 -1.946582950000000020e-02 -6.062639229999999824e-02
4.656667170000000056e+01 6.849873920000000560e-02 -8.553392499999999676e-03 -6.377928639999999594e-02 1.367506960000000084e-02 -7.190164730000000309e-03 -6.392980280000000459e-02
4.926710609999999946e+01 6.277227439999999437e-02 -1.420907790000000039e-02 -5.910960280000000094e-02 1.052782570000000001e-02 -1.537106329999999958e-02 -7.141256029999999699e-02
5.195882329999999882e+01 6.174339079999999896e-02 -1.244165220000000016e-02 -5.551776950000000127e-02 9.950068330000000696e-03 9.600567100000000423e-03 -3.335488510000000212e-02
5.466709199999999669e+01 6.341425759999999578e-02 -6.018782260000000127e-03 -5.791106649999999689e-02 1.094920469999999951e-02 -3.000194529999999915e-02 -5.437225720000000290e-02
5.737696859999999788e+01 6.565226650000000053e-02 -1.843246269999999909e-02 -6.568175930000000329e-02 1.952400530000000106e-02 6.267034729999999831e-02 -3.900202390000000185e-02
6.006595920000000177e+01 6.331713399999999714e-02 -1.686727130000000019e-02 -5.899321660000000217e-02 5.851361310000000081e-04 4.723968080000000291e-02 -7.047483559999999370e-02
6.276566230000000246e+01 6.533979189999999937e-02 -1.081274880000000077e-02 -4.507755339999999777e-02 -8.620218679999999689e-03 -2.117558320000000049e-02 -3.809795019999999855e-03
6.546243420000000413e+01 5.887308410000000047e-02 -6.296806779999999763e-03 -4.986186530000000228e-02 1.597825469999999970e-02 2.573817460000000015e-02 -3.606719540000000168e-02
6.815601230000000044e+01 6.679830859999999482e-02 3.657183770000000007e-03 -5.509921300000000105e-02 5.482087259999999899e-03 -1.020353790000000024e-02 -9.886774509999999780e-03
7.085258419999999546e+01 6.928872719999999708e-02 -1.013258480000000031e-02 -6.312916999999999834e-02 1.287603309999999987e-02 -5.205538750000000131e-02 -6.055380779999999796e-02
7.355637950000000558e+01 6.873033350000000430e-02 -5.675169990000000254e-03 -6.928304659999999504e-02 -5.637266499999999889e-03 -3.973745830000000034e-02 -3.034744030000000037e-02
7.626953729999999609e+01 5.911660170000000020e-02 2.865184539999999797e-03 -7.041519189999999317e-02 -1.508870599999999980e-04 -2.385880820000000138e-02 -8.690050350000000368e-02
7.895661389999999358e+01 6.466986539999999839e-02 -5.461776180000000366e-04 -6.828508340000000176e-02 -6.491054399999999494e-04 -4.870249499999999843e-02 -5.408413620000000060e-02
8.165680609999999717e+01 7.132468660000000626e-02 6.522603980000000285e-04 -6.240573769999999826e-02 1.756573169999999960e-03 -1.558973800000000055e-02 -5.500305459999999674e-02
8.436521229999999605e+01 7.170110270000000507e-02 -7.416356609999999981e-03 -6.013306880000000160e-02 -1.810038539999999849e-02 -5.719170319999999572e-03 -5.421894280000000288e-02
8.706763890000000572e+01 6.220344810000000280e-02 5.446906900000000364e-03 -5.259068000000000076e-02 9.573793060000000341e-03 -1.865862180000000051e-02 -4.665927549999999979e-02
8.977316700000000083e+01 6.444037469999999712e-02 1.514241629999999936e-02 -6.173481270000000243e-02 4.523083879999999744e-03 -1.138120970000000044e-02 -3.772555040000000193e-02
9.246582800000000191e+01 6.103995820000000100e-02 1.889436569999999871e-02 -6.945249670000000486e-02 -1.569450530000000149e-02 5.421960709999999739e-03 -1.035208259999999963e-02
9.516233420000000365e+01 6.638628180000000212e-02 2.292834499999999928e-02 -6.754052160000000027e-02 3.397093239999999809e-03 2.263598439999999976e-02 -2.762610229999999927e-04
9.785622480000000678e+01 6.991006380000000520e-02 1.747161889999999940e-02 -6.512099000000000359e-02 -1.444658369999999963e-02 -5.623068559999999660e-03 -2.848351260000000010e-02
1.005562639999999988e+02 7.229324930000000093e-02 1.607941220000000046e-02 -5.298736479999999888e-02 8.896830419999999726e-03 -7.648587040000000281e-02 3.940292170000000288e-02
