# a=0.055105277735175144, b=-146.41597214084987, c=-0.0022299711287657718, xi=4.907824374256018
6.890020820000000157e-01 6.342397290000000021e-02 5.470397899999999980e-03 5.727572200000000113e-02 3.741228450000000025e-03 -2.084742189999999953e-02 1.785057710000000032e-03
3.391790100000000141e+00 6.157493259999999996e-02 1.686863440000000011e-03 5.101873979999999725e-02 7.400763539999999883e-03 1.322712109999999927e-02 1.554220469999999937e-02
6.084054010000000012e+00 6.590749279999999488e-02 -3.508168530000000036e-04 5.570847589999999849e-02 -2.169939480000000059e-02 1.984349200000000077e-02 3.977681119999999793e-03
8.787023850000000635e+00 6.149399760000000270e-02 -5.252062180000000198e-03 5.657515429999999956e-02 -8.336718570000000231e-03 9.970168910000000440e-03 -1.469977979999999990e-02
1.149002809999999997e+01 6.227834439999999777e-02 -1.330443279999999999e-02 5.577513550000000320e-02 -3.734626750000000044e-03 -9.502532419999999789e-04 -1.754710049999999924e-02
1.417975309999999922e+01 6.489194489999999815e-02 -5.822997160000000123e-03 5.634613220000000283e-02 -1.789078829999999828e-02 -9.294079250000000585e-05 1.903314279999999969e-02
1.688566709999999915e+01 6.447381850000000192e-02 -3.081775949999999813e-03 5.360234109999999913e-02 -5.803949089999999728e-03 2.645331290000000127e-02 -1.141045769999999952e-02
1.957620779999999883e+01 6.558956700000000140e-02 4.241479590000000338e-05 5.274170789999999692e-02 -3.834298190000000328e-02 2.028164710000000120e-02 -7.378661530000000385e-03
2.226818589999999887e+01 7.161096570000000106e-02 1.756199730000000073e-03 5.595720039999999701e-02 6.331207010000000114e-03 6.713732459999999930e-03 2.187605639999999976e-02
2.497675459999999958e+01 7.075755379999999761e-02 7.696401890000000197e-03 4.061042670000000049e-02 2.729030639999999869e-02 4.066355580000000081e-02 4.830129849999999919e-02
2.768421869999999885e+01 7.135562739999999626e-02 7.526066470000000383e-03 2.490097549999999854e-02 1.308456650000000034e-02 3.770418230000000155e-03 -3.050388949999999905e-02
3.037619679999999889e+01 8.348121910000000367e-02 1.346494640000000034e-02 5.191691130000000362e-03 -3.096013820000000083e-03 3.081546419999999994e-02 -1.731979029999999864e-02
3.306707180000000079e+01 8.441235430000000595e-02 7.476767490000000259e-03 -4.625435669999999715e-03 -1.193930020000000085e-02 1.913720940000000065e-02 -2.890911629999999913e-02
