# a=0.06066558639071108, b=-141.36946276400934, c=0.007479144488372267, xi=7.426137498304916
6.964468209999999937e-01 5.808809549999999905e-02 -1.323472939999999947e-03 6.232164500000000190e-02 -1.376609240000000074e-02 -4.085940510000000275e-02 -2.459267689999999895e-02
3.400106560000000222e+00 5.132757510000000162e-02 -1.231873940000000056e-02 5.912331030000000237e-02 1.239893170000000021e-04 -1.909565699999999852e-02 2.695027629999999924e-02
6.102507659999999667e+00 5.317468990000000229e-02 -9.041001959999999532e-03 5.320412060000000165e-02 -4.962206729999999941e-03 -8.617122629999999714e-03 -4.876526500000000208e-02
8.793120469999999855e+00 5.922413590000000227e-02 -1.172346290000000034e-02 5.636541450000000231e-02 -1.996978699999999926e-02 5.673295489999999905e-05 -3.890188259999999981e-02
1.149008549999999929e+01 6.626578399999999425e-02 -8.795164609999999578e-03 5.445763249999999861e-02 -4.850033599999999806e-02 -8.534527910000000786e-03 -1.267345019999999937e-03
1.419657450000000054e+01 6.469784459999999848e-02 -5.871379520000000012e-03 5.582507230000000042e-02 1.113424950000000031e-02 -5.674417349999999645e-03 3.320793360000000305e-02
1.689710270000000136e+01 7.925201290000000176e-02 -1.183932740000000032e-02 4.125149580000000288e-02 -2.033149030000000121e-02 3.489452550000000236e-02 1.476847939999999942e-02
1.958681359999999927e+01 7.831649729999999587e-02 -1.277734560000000005e-02 1.028930609999999940e-02 -1.112283080000000049e-02 9.683661070000000246e-03 2.083004659999999897e-02
2.228771980000000141e+01 7.496002449999999984e-02 -1.141331569999999920e-02 -2.234993260000000051e-02 -3.354582529999999840e-02 -2.915852279999999949e-02 -4.309267880000000259e-03
2.500163230000000070e+01 7.763093050000000050e-02 -5.521478849999999876e-03 -4.653060090000000343e-02 -2.049751370000000086e-02 -2.966973040000000020e-02 -6.901415469999999663e-02
2.768175730000000101e+01 7.191186069999999653e-02 -9.909347759999999339e-03 -5.163808670000000212e-02 -1.699922029999999945e-02 -2.696006290000000152e-02 3.573701659999999839e-03
3.037942759999999964e+01 6.669357260000000065e-02 3.711623429999999849e-03 -4.368754589999999938e-02 -1.704110329999999895e-02 -4.494686070000000061e-02 -2.003546670000000071e-02
3.307247919999999652e+01 5.806902419999999954e-02 8.873031420000000030e-03 -5.444113810000000137e-02 -3.272331920000000338e-02 -7.777696920000000402e-03 -4.872436389999999784e-02
3.576153550000000081e+01 6.180782480000000106e-02 3.406921449999999866e-04 -5.192448310000000178e-02 -2.526002080000000136e-02 -3.611371430000000216e-02 -3.186135250000000224e-02
3.846132610000000085e+01 7.041778320000000035e-02 -3.489820329999999797e-03 -5.936543240000000110e-02 -1.240137919999999977e-02 8.076656810000000866e-03 -9.487650220000000412e-02
4.116039020000000193e+01 7.071642370000000288e-02 5.362856119999999567e-03 -6.423987109999999834e-02 8.363304550000000628e-03 2.405742530000000087e-02 -5.301891799999999821e-02
4.385483229999999821e+01 5.480534859999999786e-02 1.305413910000000066e-02 -7.225526250000000039e-02 4.551747489999999861e-03 -4.607378670000000093e-02 -5.889025829999999795e-02
4.655989799999999690e+01 4.981884560000000156e-02 9.241563560000000746e-03 -7.406264899999999429e-02 -7.183444639999999812e-03 -1.444717799999999932e-03 -1.029296139999999991e-02
4.926465579999999989e+01 4.805693579999999882e-02 4.170748650000000168e-03 -6.791979330000000314e-02 1.204075089999999924e-02 -8.009474739999999904e-05 -4.488740349999999907e-02
5.195959330000000165e+01 4.718324630000000214e-02 -2.436784090000000127e-04 -5.891221349999999773e-02 9.713236270000000531e-04 1.577395480000000003e-02 -1.801432800000000002e-03
5.466322610000000282e+01 5.007734090000000304e-02 -1.961010520000000101e-03 -5.511916380000000254e-02 3.998257259999999681e-03 -3.437415249999999783e-02 -3.026516770000000148e-02
5.735844170000000020e+01 5.306229660000000292e-02 -1.186795220000000026e-02 -5.593980910000000140e-02 -6.248059250000000120e-03 1.267262520000000080e-02 4.277912049999999661e-02
6.006879169999999846e+01 5.725970200000000260e-02 -1.104745059999999966e-02 -5.979672899999999985e-02 -9.587779930000000020e-03 2.574751440000000099e-02 -1.519023530000000038e-02
6.277475110000000313e+01 6.210651720000000264e-02 -9.959658139999999146e-03 -5.993002360000000001e-02 1.488246590000000084e-02 -2.368679140000000145e-03 -3.305699100000000085e-02
6.547311980000000631e+01 5.861511149999999726e-02 -1.299718230000000002e-02 -5.306011649999999719e-02 -1.520800469999999960e-02 4.873932439999999894e-02 -5.190634269999999661e-02
6.817344640000000311e+01 5.740202240000000233e-02 -8.670696509999999135e-03 -5.524307409999999752e-02 4.745937419999999608e-03 2.569938189999999845e-02 -5.922272390000000303e-02
7.087347769999999514e+01 5.994146770000000068e-02 -4.481144289999999981e-03 -5.295821409999999785e-02 8.436139710000000250e-03 2.280918830000000161e-02 -1.055172679999999974e-01
7.357484639999999843e+01 6.160251199999999816e-02 -6.919190399999999679e-03 -5.169235380000000019e-02 2.058956149999999902e-02 6.185893290000000176e-03 -5.921078770000000324e-02
7.627762769999999648e+01 5.759611729999999929e-02 -2.598218819999999988e-03 -6.000114310000000117e-02 1.273759229999999951e-02 -6.448443090000000391e-03 -6.309384819999999672e-02
7.898233550000000491e+01 6.218136040000000336e-02 -7.081125310000000242e-03 -5.795946369999999820e-02 -8.370491710000000501e-03 1.769930210000000099e-03 -4.876962690000000156e-03
8.168415729999999542e+01 5.373212329999999676e-02 -5.076632230000000141e-03 -5.832572850000000003e-02 -1.197243209999999947e-02 1.495936000000000011e-03 -7.949038819999999783e-02
8.438495729999999639e+01 5.114265710000000242e-02 3.337653749999999926e-03 -5.302543579999999951e-02 -2.600485110000000030e-02 2.330543900000000071e-02 -3.039571560000000131e-02
8.708326049999999441e+01 5.484522270000000144e-02 5.434657570000000180e-03 -5.399180480000000115e-02 -2.483563609999999908e-02 -4.053608860000000244e-03 -4.016651239999999984e-02
8.977926359999999306e+01 6.499881189999999476e-02 1.240215899999999941e-02 -4.504222620000000038e-02 2.452593089999999948e-02 -3.487071609999999738e-02 -1.309220869999999995e-02
9.248582770000000153e+01 7.225767260000000303e-02 1.570779500000000009e-02 -5.151288229999999996e-02 4.194612099999999941e-03 2.342653579999999860e-02 -8.876006470000000204e-02
9.518569949999999835e+01 7.883902689999999769e-02 1.127854290000000065e-02 -4.038702689999999762e-02 -3.802767910000000133e-03 1.654596230000000140e-02 -3.559600429999999760e-02
9.788072769999999423e+01 7.221297479999999602e-02 4.201065210000000383e-03 -5.454205499999999901e-02 -2.117943289999999965e-02 -1.511855410000000066e-02 -6.202933170000000246e-02
1.005789450000000045e+02 7.059362190000000037e-02 1.353125579999999925e-02 -4.652715360000000272e-02 2.515945580000000185e-03 -4.744900539999999931e-04 -1.678828669999999842e-02
1.032777729999999963e+02 7.316195129999999991e-02 4.810013810000000369e-03 -5.081578949999999983e-02 -1.421815979999999958e-02 -5.081563349999999868e-02 -3.348798409999999975e-02
1.059854600000000033e+02 7.496530540000000131e-02 -3.969965590000000023e-03 -4.912295419999999913e-02 1.504852410000000022e-02 -4.733742839999999924e-02 -3.917746629999999813e-02
1.086824139999999943e+02 7.176227929999999533e-02 -7.185719039999999974e-03 -4.810369779999999762e-02 -2.375157040000000150e-02 -8.139528539999999618e-03 -4.416771259999999720e-03
1.113735070000000036e+02 6.466168999999999389e-02 -5.565144099999999767e-03 -5.953755940000000219e-02 -3.235735440000000324e-02 -1.131277680000000035e-02 -4.542742889999999700e-02
1.140684600000000017e+02 6.965477909999999440e-02 -7.459985920000000367e-03 -5.206423310000000276e-02 -2.594879829999999915e-02 2.955314239999999940e-02 -2.271978109999999926e-02
1.167708669999999955e+02 7.457171490000000236e-02 1.103995640000000021e-03 -5.927731619999999924e-02 -4.968527729999999698e-02 3.561731340000000301e-02 -6.877543569999999828e-02
1.194612889999999936e+02 7.088651370000000063e-02 -2.585715200000000108e-04 -4.406779279999999827e-02 -2.430520770000000122e-02 -3.419728100000000298e-02 -1.853468260000000131e-02
1.221592260000000039e+02 6.258851549999999708e-02 -8.424798730000000388e-03 -5.838856650000000259e-02 -1.043159039999999940e-02 3.947193379999999752e-02 -1.391019119999999977e-02
1.248633039999999994e+02 6.385836770000000162e-02 -1.243087879999999965e-02 -6.031004820000000072e-02 4.898562349999999871e-03 -5.665931370000000175e-03 8.599174299999999625e-05
1.275691790000000054e+02 6.289244669999999315e-02 -1.883633989999999869e-02 -5.270624890000000229e-02 4.743736299999999802e-03 1.161356369999999930e-02 4.261030540000000297e-03
1.302775389999999902e+02 6.384594559999999530e-02 -2.290236699999999986e-02 -5.058502599999999821e-02 7.691416829999999684e-03 1.034391030000000053e-03 -6.428598039999999618e-03
1.329917419999999879e+02 7.192068290000000474e-02 -1.761588390000000046e-02 -4.517997559999999829e-02 -7.136077339999999727e-03 -2.626919169999999970e-02 -4.173930389999999657e-02
1.356852729999999951e+02 7.280386630000000581e-02 -1.529177250000000009e-02 -2.794321970000000072e-02 2.437316409999999798e-03 -2.243285600000000102e-02 -1.292906379999999916e-03
1.383752890000000093e+02 7.310848720000000245e-02 -7.420646809999999725e-03 -1.356286270000000085e-02 -2.927259209999999792e-03 -1.896184810000000123e-02 1.535724819999999963e-02
1.410856949999999870e+02 7.671056780000000408e-02 -2.390493420000000101e-03 4.793291889999999784e-03 1.370648210000000033e-02 -4.541752290000000171e-03 9.339415340000000593e-03
1.437860230000000001e+02 6.847167029999999543e-02 -2.325470609999999785e-03 2.678707639999999834e-02 5.814648920000000179e-03 5.453536149999999721e-02 1.497233830000000094e-03
1.464938980000000015e+02 7.117702430000000247e-02 7.241857719999999707e-04 4.159531209999999674e-02 3.844971589999999790e-03 3.747539599999999806e-04 1.017764129999999996e-02
1.491956169999999986e+02 6.657431769999999638e-02 -5.422215290000000120e-04 5.625268580000000046e-02 -3.049720930000000135e-02 -3.738205730000000032e-02 -7.723882260000000319e-03
1.518861640000000079e+02 5.535455179999999864e-02 -4.341849610000000220e-03 6.345248629999999945e-02 4.446576780000000007e-02 -2.319883039999999855e-02 -1.965269370000000126e-02
1.545972260000000063e+02 6.122111079999999900e-02 -3.704799410000000036e-03 5.769606189999999801e-02 -3.691146270000000146e-02 2.195163530000000113e-02 -2.010345339999999870e-02
1.572980540000000076e+02 5.556217170000000288e-02 -1.220783760000000023e-02 6.073740999999999862e-02 -4.243655889999999736e-02 -3.789312930000000162e-03 -3.354331619999999931e-02
1.600066950000000077e+02 5.060648789999999675e-02 -6.678256980000000023e-03 7.207440160000000429e-02 -2.062171369999999879e-02 3.981852159999999669e-02 -4.934383559999999669e-02
1.627072420000000079e+02 4.431872659999999686e-02 -7.665062579999999681e-03 7.050571760000000354e-02 -2.426558380000000056e-02 -1.798561250000000038e-03 -2.376192200000000129e-02
1.654051010000000019e+02 4.709952099999999836e-02 -8.527969289999999536e-03 6.896737990000000040e-02 4.588145410000000340e-02 1.648016620000000015e-02 -6.550195760000000408e-03
