# a=0.05958944526799766, b=-146.55919049689848, c=-0.0015462757308929132, xi=10.971090906792275
6.897713720000000492e-01 5.875918709999999878e-02 1.518012919999999974e-02 5.289870969999999756e-02 -6.707908529999999890e-03 1.926261420000000002e-02 1.550175330000000060e-02
3.389825360000000121e+00 7.187195949999999889e-02 1.509882539999999988e-02 5.363440220000000036e-02 2.296391130000000058e-02 2.899554219999999835e-02 8.313813250000000321e-02
6.071435209999999749e+00 8.359508039999999363e-02 2.349635419999999975e-02 3.522906370000000037e-02 2.322594639999999919e-02 2.771237520000000010e-02 7.739749210000000657e-02
8.772403009999999668e+00 8.035041950000000599e-02 2.032854619999999862e-02 1.554179760000000063e-02 1.471101659999999971e-02 -4.258594360000000391e-03 4.451836940000000395e-03
1.145239349999999945e+01 6.984684820000000571e-02 2.800312530000000077e-02 4.222421270000000296e-03 -1.753424800000000011e-03 1.148817090000000055e-02 -1.881996719999999915e-02
1.415857470000000085e+01 7.164812660000000055e-02 2.524072910000000128e-02 -1.131902000000000082e-02 -3.016758660000000078e-02 2.344500600000000087e-02 -6.373812750000000527e-02
1.685104349999999940e+01 6.938580449999999511e-02 1.796163029999999980e-02 -3.141503419999999713e-02 -1.387057990000000081e-02 -8.347686010000000822e-03 -9.894701170000000726e-03
1.955284500000000136e+01 7.084727899999999912e-02 1.552212730000000068e-02 -4.072429050000000300e-02 2.797994009999999962e-02 -8.859457850000000342e-03 -2.876184169999999873e-02
2.224485909999999933e+01 6.326997160000000231e-02 6.895080129999999960e-03 -4.671502119999999814e-02 5.825978329999999955e-02 -3.240947149999999933e-03 1.497469199999999952e-02
2.495481069999999946e+01 6.722660460000000338e-02 3.920721549999999812e-03 -5.921926730000000305e-02 4.974283609999999994e-02 -3.751395159999999784e-02 -2.332116240000000132e-02
2.767156070000000057e+01 6.250769400000000253e-02 2.578737250000000085e-03 -6.715575410000000633e-02 9.432404780000000488e-03 8.032088249999999596e-03 -4.569878630000000393e-03
3.036983409999999850e+01 5.858735250000000200e-02 4.418917540000000081e-03 -8.136759429999999849e-02 5.557704470000000146e-02 2.474310520000000055e-03 -1.701373780000000127e-02
3.307282320000000198e+01 4.574015170000000213e-02 1.753773290000000063e-03 -8.528756880000000484e-02 2.371054239999999952e-02 1.268893429999999947e-02 -2.367621430000000152e-02
3.578537939999999651e+01 4.877157029999999727e-02 -7.458054829999999705e-03 -7.334508759999999739e-02 2.816990330000000015e-02 -5.474985069999999815e-02 -6.218893159999999698e-02
3.847844349999999736e+01 5.542129879999999759e-02 -5.927147249999999666e-03 -7.233571630000000530e-02 6.442835939999999768e-03 -6.924526200000000187e-02 -3.140323159999999780e-02
4.118206380000000166e+01 5.792689589999999722e-02 -4.480870409999999741e-03 -6.158045050000000159e-02 8.446870730000000105e-02 -2.398560909999999935e-02 -2.716386019999999808e-03
4.387817470000000242e+01 5.880629159999999772e-02 -1.067303720000000074e-03 -5.980653849999999910e-02 3.118125169999999904e-02 1.775491599999999906e-02 -9.105428619999999737e-03
4.659580439999999868e+01 6.049174820000000063e-02 -2.390484979999999999e-03 -6.181772199999999856e-02 1.396245699999999930e-02 2.731739530000000006e-03 -3.370806860000000182e-02
4.929238569999999697e+01 5.798197509999999943e-02 1.078457309999999959e-03 -6.378243949999999607e-02 6.297035339999999815e-02 -1.090531779999999971e-02 -3.644220780000000104e-02
5.200119970000000080e+01 5.686200780000000288e-02 8.710073380000000684e-03 -6.246211830000000104e-02 5.545106059999999754e-02 4.859925229999999957e-02 -4.183181109999999786e-02
5.471492159999999672e+01 6.687447840000000643e-02 5.225353959999999923e-03 -6.654670040000000564e-02 4.915360149999999789e-02 3.831434759999999967e-02 -7.927880789999999789e-02
5.740220910000000032e+01 6.010312539999999870e-02 7.689313480000000388e-03 -7.234900369999999747e-02 3.141630170000000305e-02 2.213791790000000162e-02 -1.677946550000000009e-02
6.010107469999999807e+01 6.898038659999999878e-02 5.864471589999999818e-03 -6.377274199999999338e-02 8.680236789999999647e-02 3.313588399999999740e-02 -1.272962600000000083e-02
6.279595439999999940e+01 5.955862619999999913e-02 7.151769730000000214e-03 -6.567153400000000363e-02 4.341544619999999910e-02 -1.640415350000000091e-02 9.237675089999999520e-03
6.550138099999999497e+01 7.381216440000000489e-02 -7.766375149999999459e-04 -5.861298499999999939e-02 8.299191520000000211e-02 -3.808950480000000000e-02 4.628933009999999793e-02
6.819207160000000556e+01 7.083821060000000669e-02 5.735982819999999906e-03 -5.916465910000000272e-02 4.674273460000000213e-02 -5.924763370000000334e-02 1.110496499999999963e-02
7.089306379999999308e+01 7.341186289999999948e-02 6.861454819999999663e-03 -5.860616020000000009e-02 4.802374009999999666e-02 -1.573858309999999830e-02 3.082895520000000084e-03
7.359716219999999964e+01 6.991814450000000125e-02 1.791827829999999983e-02 -6.267933529999999975e-02 1.888743660000000157e-02 -4.172749030000000303e-02 -1.759678339999999966e-02
7.630211850000000595e+01 6.434456619999999460e-02 1.305009369999999939e-02 -6.418440670000000181e-02 -2.153430450000000038e-02 1.841923560000000015e-04 -5.822442050000000389e-03
7.900087940000000231e+01 6.318798740000000635e-02 1.072688299999999956e-02 -6.958542589999999750e-02 -2.039310110000000162e-02 3.142445629999999872e-03 5.314177039999999630e-03
8.169156379999999729e+01 5.900011740000000310e-02 9.284578459999999825e-03 -5.931941410000000220e-02 7.065305369999999585e-02 1.581979320000000133e-02 -2.553802189999999916e-02
8.440231380000000172e+01 5.342088369999999781e-02 1.507729810000000073e-02 -6.349390359999999844e-02 2.526890689999999884e-02 -2.783381249999999918e-02 5.588930130000000331e-04
8.709624499999999614e+01 6.094694860000000186e-02 1.500358629999999985e-02 -6.808211720000000022e-02 3.318588549999999804e-02 1.545715649999999941e-02 9.194807189999999394e-03
8.979153879999999788e+01 6.338044410000000239e-02 1.079265570000000063e-02 -5.262948349999999748e-02 1.762493290000000101e-02 -7.372444679999999367e-05 2.635592009999999930e-02
9.248882469999999500e+01 6.992096970000000189e-02 1.364073520000000025e-02 -5.992810340000000180e-02 2.372627929999999996e-02 -1.866056370000000048e-02 -9.752431109999999334e-03
9.518602939999999535e+01 7.106075990000000620e-02 2.010957340000000051e-02 -4.883863330000000336e-02 -1.365097150000000063e-03 4.905215369999999658e-02 -1.029019720000000013e-02
9.788744040000000268e+01 6.418305520000000541e-02 1.852993780000000007e-02 -5.134917809999999666e-02 1.589792389999999944e-02 -4.875989380000000060e-03 -5.343935799999999930e-02
1.005872679999999946e+02 5.963343980000000016e-02 1.079028580000000043e-02 -4.687151860000000198e-02 -1.529649330000000008e-02 -9.620393459999999550e-03 -5.086821519999999708e-02
1.032881119999999981e+02 6.043938979999999989e-02 4.830451710000000128e-03 -5.605328839999999813e-02 -2.077196250000000119e-02 1.347064179999999962e-03 -9.246681890000000431e-03
1.059894400000000019e+02 6.135537900000000155e-02 6.679893180000000263e-03 -5.379409150000000195e-02 8.622860149999999821e-03 1.050266970000000031e-03 -4.365490050000000316e-02
1.086861279999999965e+02 6.407865620000000040e-02 2.295338599999999837e-03 -6.190260909999999867e-02 -2.412955560000000152e-02 2.640711999999999920e-02 -6.611031469999999709e-03
1.113855970000000042e+02 6.709741040000000156e-02 1.542025600000000024e-03 -6.132907779999999948e-02 1.483751609999999898e-03 7.253445329999999580e-02 -2.262732920000000078e-02
1.140913469999999990e+02 5.906623440000000058e-02 2.186596989999999800e-03 -6.584206630000000171e-02 -3.658953880000000158e-02 2.743278019999999956e-02 -6.426956779999999647e-02
1.167894560000000013e+02 5.721373639999999955e-02 -4.430400390000000313e-03 -7.225570000000000603e-02 -2.720806549999999976e-02 3.829004679999999800e-02 -4.436267559999999832e-02
1.194897220000000004e+02 6.324818570000000084e-02 6.526746879999999673e-04 -7.688582459999999952e-02 3.339103179999999838e-02 -3.532368650000000145e-03 -1.313202880000000072e-02
1.221912530000000032e+02 6.880912899999999666e-02 1.223806409999999905e-03 -7.276263080000000549e-02 5.216167699999999657e-02 1.661522810000000058e-02 -3.436133229999999844e-02
1.248899399999999957e+02 6.164190950000000141e-02 2.347806950000000132e-03 -6.172685800000000250e-02 5.365862930000000336e-02 6.057746890000000051e-02 -3.973477090000000073e-03
1.275973309999999969e+02 5.538944430000000002e-02 1.007964340000000025e-03 -5.710874979999999712e-02 2.828182010000000052e-02 -4.562658320000000101e-02 -9.596956059999999997e-03
1.302966120000000103e+02 5.424403740000000029e-02 2.194481590000000053e-04 -5.965093240000000213e-02 4.078022519999999901e-02 -6.117013069999999858e-03 -2.791352339999999925e-03
1.329953620000000001e+02 6.453047609999999767e-02 -2.065167719999999856e-03 -5.485613090000000108e-02 3.691009180000000278e-02 -1.211653000000000036e-02 1.023249570000000011e-02
1.356903470000000027e+02 6.574408909999999995e-02 -9.462678550000000813e-03 -4.150295309999999654e-02 4.061738499999999891e-02 -5.678918260000000075e-04 3.597885790000000111e-02
1.383948310000000106e+02 6.943453730000000157e-02 2.412488889999999872e-03 -2.563157199999999830e-02 2.569238019999999997e-02 -3.447682459999999987e-03 -1.100562069999999962e-03
1.410943619999999896e+02 7.106514960000000214e-02 -1.709514999999999993e-03 -2.239713689999999965e-02 1.081497889999999927e-02 -4.123886799999999797e-02 -1.274471479999999927e-02
1.438012369999999862e+02 7.498313780000000206e-02 1.419558999999999925e-02 -1.226294309999999971e-02 7.570184719999999926e-04 -2.205682459999999939e-03 -5.435741889999999923e-03
1.464936429999999916e+02 8.225165460000000150e-02 8.223406690000000657e-03 -1.318405119999999965e-02 -2.246001259999999902e-02 4.087721760000000149e-02 -1.348632670000000054e-02
1.491938470000000052e+02 8.048054579999999736e-02 -6.429729529999999964e-04 2.392373890000000069e-03 4.661978130000000130e-04 1.440340979999999924e-02 -4.696536829999999746e-02
1.519008149999999944e+02 6.969644769999999712e-02 5.993478449999999937e-03 1.748713489999999954e-02 1.671891370000000042e-03 2.960625210000000090e-02 -5.153576029999999697e-02
1.545895969999999977e+02 5.885078020000000104e-02 6.319204810000000373e-03 3.911816390000000254e-02 -4.168450290000000336e-03 -1.601646560000000163e-02 2.546737510000000003e-03
1.572977370000000121e+02 6.254262260000000018e-02 6.443406650000000268e-04 4.956961540000000277e-02 3.754022289999999797e-03 -2.505839430000000173e-02 -1.513850249999999960e-02
1.599886899999999912e+02 6.657249329999999354e-02 5.400974789999999671e-03 6.396223689999999684e-02 -7.737233809999999844e-03 -2.816715820000000037e-02 2.857215280000000024e-02
1.626926899999999989e+02 6.912359549999999575e-02 6.554288109999999688e-03 6.309195509999999951e-02 3.776808000000000248e-02 1.725019009999999905e-03 1.958338209999999926e-04
1.653911429999999996e+02 7.104962380000000299e-02 2.897557230000000206e-03 5.782616189999999906e-02 2.877121350000000008e-02 -1.474325209999999969e-02 4.111208520000000227e-02
1.680827370000000087e+02 6.395005099999999387e-02 -2.879904769999999930e-03 5.381058650000000027e-02 -1.030361529999999914e-02 2.383426209999999976e-02 2.167640460000000088e-02
1.707915649999999914e+02 6.835083779999999443e-02 3.176910399999999940e-03 4.789807480000000256e-02 1.519950479999999937e-02 -3.692708740000000267e-02 8.732765450000000776e-03
1.734776430000000005e+02 7.579274860000000114e-02 5.210423589999999862e-03 4.694904080000000118e-02 -3.314082140000000187e-03 -2.890789820000000052e-02 2.239037920000000112e-02
1.761721589999999935e+02 6.939738669999999388e-02 8.243157529999999705e-03 5.354142550000000333e-02 1.929861279999999998e-02 -4.776399430000000113e-02 5.319153170000000264e-02
1.788727370000000008e+02 6.399579660000000170e-02 8.152929769999999257e-03 5.594427030000000134e-02 2.216930799999999868e-02 -1.365849599999999914e-02 2.149490810000000141e-02
1.815809399999999982e+02 5.902906329999999674e-02 3.809943289999999805e-03 6.402092469999999536e-02 8.515617550000000036e-03 -8.505882390000000376e-03 4.446017359999999974e-02
1.842792369999999949e+02 6.606080779999999597e-02 -1.142149779999999991e-03 5.727230600000000199e-02 -2.581158299999999906e-02 1.258663120000000010e-02 2.362230380000000102e-02
1.869856589999999983e+02 6.668342300000000555e-02 -1.023268849999999994e-02 5.818746090000000148e-02 -9.629022240000000010e-03 5.994900859999999915e-02 2.640791769999999844e-02
1.896907060000000058e+02 6.366124659999999880e-02 -4.980865370000000375e-03 4.958873689999999945e-02 -8.819601959999999463e-03 6.811966190000000136e-03 2.538193009999999833e-02
1.923895339999999976e+02 7.334688600000000003e-02 7.208015260000000387e-04 5.117358720000000222e-02 -9.501910710000000329e-03 7.658578709999999852e-03 2.028698970000000074e-02
1.950816120000000069e+02 6.635282060000000093e-02 -4.892240140000000265e-03 5.878027400000000041e-02 -2.319368879999999990e-04 5.322791619999999585e-03 6.658556529999999640e-02
1.977765029999999911e+02 6.171696840000000239e-02 7.262706760000000065e-04 6.284478579999999703e-02 -2.221978809999999860e-02 1.435581940000000070e-02 5.786262949999999849e-02
2.004832370000000026e+02 6.215603399999999890e-02 -1.317594180000000031e-02 5.448939070000000107e-02 -2.051033799999999949e-02 -1.755723870000000172e-02 4.805492509999999967e-02
2.031771589999999890e+02 7.302194830000000025e-02 -5.906456480000000066e-04 4.925077890000000014e-02 -5.035861149999999731e-02 8.551594739999999681e-03 9.730224500000000595e-03
2.058771749999999940e+02 7.273362699999999514e-02 8.507460660000000304e-06 5.218584670000000342e-02 -2.918155550000000112e-02 -6.599937319999999753e-03 5.872751910000000020e-02
2.085575499999999920e+02 7.110452339999999427e-02 6.361520279999999597e-03 5.251750339999999850e-02 -1.797845860000000032e-02 -1.301031929999999989e-02 8.907551760000000096e-02
2.112623150000000010e+02 6.507241669999999645e-02 2.962145800000000068e-03 6.191584230000000272e-02 -2.331501199999999954e-02 -3.174610489999999795e-03 -1.894032149999999972e-03
2.139523309999999867e+02 6.608380960000000137e-02 1.222608600000000059e-02 6.405381020000000536e-02 -7.449055450000000370e-03 4.359483089999999575e-03 4.924927040000000311e-02
2.166532530000000065e+02 7.017913739999999401e-02 1.422024210000000059e-02 6.517042150000000589e-02 -1.831485479999999874e-02 -2.639149879999999767e-04 4.734389249999999827e-02
2.193570499999999868e+02 7.008605630000000475e-02 1.598102339999999885e-02 5.872342109999999921e-02 -1.266627030000000084e-02 1.183003980000000080e-02 4.871224539999999964e-02
2.220584719999999948e+02 6.512519660000000432e-02 1.385027160000000014e-02 5.511408889999999672e-02 -3.131071650000000206e-02 7.963970690000000616e-03 8.314552879999999313e-03
2.247684089999999912e+02 6.031887290000000068e-02 4.538479790000000090e-03 5.862962160000000089e-02 -9.578920989999999830e-03 3.310763359999999850e-02 3.303655400000000270e-02
2.274603930000000105e+02 5.772330180000000144e-02 -8.114943669999999387e-03 7.233679699999999435e-02 -2.238166930000000041e-02 4.969731659999999766e-03 5.809217690000000045e-02
2.301771280000000104e+02 5.678769089999999992e-02 -8.018311429999999337e-03 8.024176040000000065e-02 2.825950359999999939e-02 -1.523712370000000066e-02 1.784080680000000056e-03
2.328893309999999985e+02 5.547267320000000279e-02 -2.778527040000000094e-03 7.666943180000000690e-02 3.182840739999999793e-03 -4.327652929999999815e-02 1.983773490000000084e-02
2.355896429999999953e+02 6.090402329999999864e-02 -4.237141059999999584e-03 6.722508670000000575e-02 1.073078029999999933e-02 -2.024739500000000136e-02 2.058748430000000018e-02
2.382964090000000112e+02 5.187689420000000246e-02 -3.779716470000000095e-03 6.822026069999999331e-02 2.662387210000000115e-02 -8.713587170000000257e-03 3.706484680000000226e-02
2.409851119999999867e+02 5.912642010000000031e-02 -5.033489169999999470e-04 6.339699499999999766e-02 1.698305359999999903e-02 -3.424535749999999684e-02 4.533963619999999833e-02
2.436923150000000078e+02 6.204319319999999915e-02 4.863514799999999610e-03 5.854540650000000096e-02 2.406181460000000188e-03 -4.937323910000000066e-02 3.532300619999999974e-02
2.463877530000000036e+02 6.860569079999999376e-02 -7.358546080000000211e-03 5.933196019999999876e-02 4.272004799999999658e-03 2.391991259999999824e-03 3.588502620000000309e-02
2.490918619999999919e+02 6.267285139999999311e-02 2.524888769999999831e-03 6.522160909999999423e-02 3.163109170000000074e-03 -4.769601839999999815e-02 1.864767289999999869e-02
2.517803930000000037e+02 5.330241480000000309e-02 -6.464758789999999582e-03 6.588297460000000494e-02 -8.568771279999999515e-04 -1.258975849999999924e-02 6.203011370000000024e-02
2.544758150000000114e+02 5.244167229999999874e-02 3.843750170000000133e-03 7.344945930000000567e-02 1.381838590000000061e-02 2.327867269999999919e-02 6.483712160000000557e-02
2.571787529999999720e+02 5.030042519999999850e-02 5.917174830000000024e-03 7.852243439999999353e-02 -1.391783899999999956e-02 2.350927770000000097e-02 1.039438149999999950e-01
2.598912530000000061e+02 5.620713010000000232e-02 1.498921880000000061e-02 6.590527420000000247e-02 1.418136549999999933e-02 2.665030960000000157e-02 1.345885510000000007e-02
2.625887369999999805e+02 5.966151399999999883e-02 1.229009969999999945e-02 7.240133490000000283e-02 -4.347935029999999701e-02 2.673021510000000165e-04 3.453943329999999839e-02
2.652895809999999983e+02 5.214229229999999687e-02 1.055799489999999924e-02 6.761835010000000201e-02 1.079598399999999979e-02 2.208001030000000114e-03 2.676972359999999981e-02
2.679925150000000258e+02 5.522034549999999681e-02 1.174101989999999998e-02 6.354622710000000507e-02 3.645925309999999836e-02 3.285750280000000051e-02 3.132340769999999996e-02
