# a=0.06180515245923625, b=-147.76013835152645, c=0.0015175453869957362, xi=9.040220883660592
6.889126079999999819e-01 5.817175289999999832e-02 5.517704110000000222e-04 6.784824200000000305e-02 -1.258176400000000025e-06 7.116617160000000006e-04 2.324457929999999839e-02
3.392956090000000202e+00 6.202895879999999890e-02 -3.146953100000000111e-03 6.538706699999999317e-02 6.714560770000000019e-03 1.364378699999999923e-02 -9.517704369999999484e-03
6.109251239999999861e+00 6.150659130000000335e-02 -6.067631490000000190e-03 6.944323950000000356e-02 6.141974709999999896e-04 2.230691779999999930e-02 -1.826272409999999975e-04
8.803184529999999341e+00 5.923794450000000045e-02 -3.764110199999999833e-03 5.956186930000000046e-02 1.261436640000000026e-02 2.149949989999999991e-02 1.303508379999999967e-02
1.150449120000000036e+01 5.413588429999999924e-02 3.625530789999999951e-03 6.324633500000000075e-02 -1.775750720000000143e-02 -1.608544740000000025e-03 4.610627769999999653e-02
1.421583659999999938e+01 5.720151410000000325e-02 -2.881322480000000213e-03 6.703122949999999747e-02 2.131018629999999886e-02 -2.064019240000000005e-02 4.877562180000000192e-02
1.691747559999999950e+01 5.986435159999999728e-02 1.683459700000000019e-03 5.682868969999999714e-02 7.430067060000000029e-03 4.927018979999999576e-03 1.533957979999999929e-02
1.961114590000000035e+01 6.121255119999999966e-02 -9.250722430000000301e-03 3.943681529999999713e-02 -2.130095649999999910e-02 1.146913249999999967e-02 -6.460834300000000037e-03
2.231593030000000155e+01 5.943102589999999658e-02 7.958634709999999406e-06 4.117937519999999990e-02 -2.802508269999999871e-02 -2.386814770000000169e-02 5.641134180000000053e-03
2.500892089999999968e+01 6.247801389999999705e-02 -1.054463129999999929e-02 3.341328560000000197e-02 7.223195509999999660e-03 -1.627513740000000042e-02 -1.107239720000000038e-02
2.769986000000000104e+01 7.561478139999999737e-02 -5.444360149999999919e-03 2.852729910000000035e-02 -1.640111810000000059e-02 -6.543948620000000077e-03 7.926193329999999329e-03
3.040037720000000121e+01 7.099628030000000589e-02 -1.047795049999999950e-02 2.279886880000000018e-02 -5.463816160000000040e-03 -3.490168879999999696e-02 -3.184104470000000131e-02
3.308527870000000348e+01 7.262684460000000397e-02 -1.677224030000000130e-02 2.095505549999999995e-02 5.038034159999999623e-03 1.637641759999999835e-02 -1.715079289999999921e-03
3.578956939999999776e+01 8.522704959999999330e-02 -1.082403770000000057e-02 -6.674098689999999898e-04 8.639865099999999645e-03 -8.563347670000000592e-03 -4.713048980000000138e-02
3.847811620000000232e+01 7.579700790000000465e-02 -9.119811429999999386e-03 -2.299613610000000169e-02 -1.331318679999999970e-02 -1.596413520000000003e-02 1.394872630000000037e-02
4.117388189999999781e+01 6.263751959999999674e-02 -1.150919840000000013e-02 -4.473565119999999701e-02 -7.891265280000000354e-03 -1.583629859999999973e-02 -2.843378560000000069e-02
4.386722720000000209e+01 6.671458330000000492e-02 -5.197406659999999866e-03 -4.990361439999999732e-02 6.399966180000000136e-03 -9.191953019999999155e-03 3.195899129999999790e-03
4.655543029999999760e+01 7.407176829999999323e-02 -4.041224860000000411e-03 -5.197902539999999655e-02 -4.684471570000000272e-03 2.316776380000000121e-02 1.466045349999999924e-03
4.926903970000000044e+01 6.115973260000000244e-02 -7.655552700000000169e-04 -5.925671600000000094e-02 -2.114007409999999875e-03 -2.100539209999999907e-02 -7.150968789999999353e-02
