# a=0.06322487626814713, b=-154.9031220266817, c=-0.0015342857890468869, xi=8.837436690709792
7.072921930000000135e-01 7.561581609999999676e-02 -9.156335300000000357e-03 3.799880519999999928e-02 -1.887107710000000133e-02 -9.063753560000000278e-03 -3.580279990000000134e-02
3.397222399999999976e+00 7.872223120000000629e-02 -1.242593619999999947e-02 2.258557539999999850e-02 1.849348550000000022e-02 1.156700230000000038e-02 -2.353947160000000038e-02
6.095733959999999563e+00 8.172682439999999493e-02 -9.182346799999999490e-03 2.759366730000000194e-03 8.492049779999999914e-04 -1.571674929999999915e-02 1.422895459999999959e-02
8.794144749999999178e+00 7.324941779999999403e-02 -8.404734130000000858e-03 -4.302753379999999656e-03 1.509043130000000017e-02 8.266987709999999712e-03 -1.398692749999999943e-02
1.148349520000000012e+01 8.040562630000000488e-02 -1.854582769999999978e-03 -2.569731810000000158e-02 2.737137949999999837e-03 1.297654650000000000e-02 -2.297213710000000145e-02
1.417177960000000070e+01 8.431386300000000278e-02 -6.411498120000000238e-03 -3.288646969999999697e-02 2.643836199999999997e-02 8.313433789999999726e-03 1.692504969999999997e-02
1.687444520000000026e+01 7.518299289999999524e-02 2.253597019999999953e-04 -4.355052980000000129e-02 2.800882999999999845e-02 2.948411100000000035e-02 -1.153775999999999934e-02
1.956677649999999957e+01 6.934614499999999793e-02 2.307943409999999897e-03 -4.302657029999999716e-02 3.192881179999999819e-02 -2.342369869999999955e-03 8.941473400000000266e-03
2.226688430000000096e+01 6.259370350000000027e-02 -3.128841010000000248e-05 -4.953967150000000014e-02 9.211429879999999664e-04 8.176318519999999784e-03 -2.733125720000000036e-02
2.495575300000000141e+01 5.817996909999999938e-02 -3.820927689999999849e-03 -5.639219150000000097e-02 2.378458950000000155e-02 8.563692019999999405e-03 -1.182919300000000000e-02
2.765412179999999864e+01 6.192080679999999865e-02 -1.307372359999999997e-02 -5.299740289999999715e-02 1.801417420000000005e-02 1.411498999999999913e-02 5.998789519999999688e-03
3.034713740000000115e+01 6.195539910000000261e-02 -1.131257660000000061e-02 -5.776767960000000340e-02 -1.921151540000000033e-02 1.998218879999999909e-03 3.757791259999999911e-02
3.304434210000000149e+01 5.595945459999999982e-02 -1.056067930000000044e-02 -6.000308189999999792e-02 -2.518170880000000084e-03 3.383350329999999795e-02 3.129628680000000329e-02
3.574398740000000174e+01 6.731761999999999468e-02 -8.009942000000000797e-03 -6.800569730000000090e-02 3.571048649999999935e-02 4.094494070000000326e-03 3.003088859999999971e-02
3.845006399999999758e+01 6.365887630000000019e-02 -5.647407709999999886e-03 -6.239665240000000224e-02 -6.927722029999999753e-03 -2.007873079999999977e-02 -2.485455259999999958e-03
4.115642330000000015e+01 6.998899320000000202e-02 -1.510306999999999969e-02 -6.018100090000000346e-02 -1.084041099999999945e-02 -6.925245879999999965e-02 -4.047214810000000079e-02
