# a=0.06511092870601205, b=-129.4759235996348, c=0.0006777128817918805, xi=8.095255095748177
6.668282570000000353e-01 6.443661420000000584e-02 8.247011720000000864e-03 -6.330426959999999742e-03 1.543521309999999931e-02 2.108855009999999891e-02 5.422089379999999945e-03
3.367381940000000018e+00 6.071277270000000059e-02 2.136217389999999893e-03 -3.629137770000000207e-02 1.530495639999999991e-02 -3.422947540000000066e-02 6.066341809999999807e-02
6.057459129999999803e+00 6.852088280000000198e-02 6.786660390000000091e-03 -4.991396520000000031e-02 -2.008862700000000126e-02 7.574968970000000093e-03 7.823287619999999554e-02
8.761342089999999416e+00 6.978605579999999642e-02 6.368761869999999686e-03 -5.663940559999999791e-02 -1.221656850000000030e-02 4.953657560000000043e-02 2.880460049999999939e-02
1.145807289999999945e+01 7.118229809999999935e-02 1.117871489999999919e-02 -5.983994740000000284e-02 -9.261877849999999163e-03 4.632024540000000135e-02 -3.192916870000000323e-02
1.416000569999999925e+01 7.232010229999999429e-02 4.976311120000000143e-03 -5.924801930000000300e-02 3.089860020000000183e-03 2.435302630000000038e-02 -3.192604229999999876e-03
1.686129629999999935e+01 7.039715150000000476e-02 -1.081787619999999978e-03 -5.487261379999999744e-02 -1.609174920000000161e-02 5.216998770000000341e-02 2.397143120000000058e-02
1.956587910000000008e+01 7.217698529999999613e-02 -3.101694759999999891e-03 -5.834271929999999828e-02 3.512139799999999899e-03 2.558658429999999956e-02 2.760491749999999939e-02
2.226578230000000147e+01 6.589613499999999457e-02 -1.087259450000000079e-03 -6.509611029999999576e-02 -1.343237090000000064e-02 9.285236350000000694e-02 3.427420809999999940e-04
2.496487600000000029e+01 6.835218340000000226e-02 6.596356319999999857e-03 -6.996654430000000258e-02 -3.531690440000000153e-02 5.511874290000000343e-02 1.682819749999999934e-02
2.766276819999999859e+01 6.906488519999999520e-02 9.663336660000000633e-03 -7.131218409999999508e-02 -9.952054099999999709e-03 -5.942550589999999813e-03 5.135206209999999827e-02
3.036541509999999988e+01 6.766496589999999867e-02 8.828876569999999716e-03 -6.736533229999999706e-02 2.175255439999999874e-02 -6.230250119999999892e-02 2.098044820000000144e-02
3.307137440000000339e+01 6.336429039999999513e-02 1.022174839999999939e-02 -6.079063950000000022e-02 8.890876770000000207e-03 -3.056018580000000040e-02 -6.548458689999999902e-03
3.577183380000000312e+01 6.553613899999999326e-02 4.073418300000000193e-03 -5.878395210000000176e-02 -1.133784720000000079e-02 -1.430144830000000013e-02 -5.159194009999999719e-03
3.847387909999999778e+01 6.547699440000000204e-02 8.197515609999999134e-03 -5.757799059999999663e-02 -1.969670589999999999e-02 -1.688544869999999976e-02 8.891758629999999691e-03
4.116775100000000265e+01 6.247535209999999922e-02 1.959899389999999932e-03 -6.819897119999999979e-02 -1.642371330000000004e-02 -1.990455630000000087e-02 -7.344976189999999697e-03
4.385933219999999721e+01 5.980422660000000307e-02 5.086136399999999919e-03 -7.005523630000000390e-02 2.676637009999999900e-02 -4.518810930000000115e-02 1.176233359999999915e-02
4.655839629999999829e+01 6.319507459999999799e-02 8.681076299999999912e-04 -6.236713819999999825e-02 2.408639260000000008e-03 -5.798284880000000030e-02 7.279380460000000122e-03
4.925570410000000265e+01 6.075735570000000141e-02 2.366100879999999840e-03 -6.677769520000000070e-02 5.032710450000000505e-04 -2.526582600000000164e-02 7.457278679999999578e-04
5.195101040000000125e+01 5.884904070000000070e-02 6.273628399999999980e-03 -6.788104970000000127e-02 -1.572150120000000151e-02 -3.208525599999999950e-02 -8.590780799999999523e-03
5.465743690000000043e+01 6.172681359999999950e-02 2.993417720000000112e-03 -6.580971150000000658e-02 -5.066936699999999988e-02 -3.403005460000000076e-03 2.061412840000000080e-02
5.736307599999999951e+01 6.355947559999999830e-02 5.492584679999999893e-03 -6.543433329999999437e-02 -2.045495829999999932e-02 1.618392189999999856e-02 6.569840030000000108e-02
