# a=0.06215478346493893, b=-154.7364568545105, c=0.0020139190457841836, xi=11.412054577982726
6.994345530000000144e-01 7.440721919999999934e-02 8.425404929999999806e-03 2.351866080000000053e-02 1.975849130000000009e-02 2.285673170000000060e-02 8.526090410000000674e-02
3.389464470000000063e+00 7.295523090000000099e-02 6.490720230000000118e-03 1.062044829999999988e-02 -1.876892050000000117e-02 -2.025941859999999886e-02 7.068128270000000046e-02
6.086708230000000164e+00 6.941743329999999768e-02 7.090019159999999716e-03 -3.060327670000000198e-03 2.204315059999999854e-02 1.401809520000000045e-02 5.419643610000000195e-02
8.781421659999999463e+00 7.180639599999999456e-02 2.741345100000000101e-03 -1.462378680000000000e-02 -2.607560540000000010e-02 -1.199791210000000080e-02 4.985809640000000292e-02
1.148307259999999985e+01 7.409858619999999674e-02 8.177601119999999141e-03 -2.018430090000000038e-02 -3.037478620000000004e-02 -9.239193749999999317e-03 1.331973099999999958e-02
1.418142880000000083e+01 7.392365509999999917e-02 8.588683859999999767e-03 -3.660751279999999858e-02 -3.257052619999999815e-02 -2.899969889999999897e-02 -2.793556999999999985e-02
1.687457260000000048e+01 6.232125770000000037e-02 4.840896320000000370e-03 -5.697346310000000330e-02 2.727812799999999871e-02 -1.738031890000000038e-02 -2.857513379999999936e-02
1.957491170000000125e+01 5.507178380000000290e-02 5.600729700000000276e-03 -6.348613840000000286e-02 -3.931577569999999792e-03 2.277680890000000069e-02 -4.283103750000000209e-02
2.228467420000000132e+01 5.788568830000000165e-02 1.171955749999999997e-02 -6.626186039999999722e-02 2.581342840000000124e-02 1.017200809999999934e-02 -4.327629019999999771e-02
2.497555230000000037e+01 6.435020280000000592e-02 2.882121049999999875e-03 -6.410399669999999883e-02 -2.867384540000000176e-03 2.941202589999999950e-02 -2.852570189999999867e-02
2.767090380000000138e+01 6.151550730000000106e-02 1.824044279999999935e-02 -6.508011489999999954e-02 -1.758447609999999953e-02 -1.000125420000000029e-02 -4.580179769999999720e-03
3.036707570000000089e+01 5.355265139999999813e-02 8.088588489999999631e-03 -6.408900600000000392e-02 2.569767480000000048e-02 4.471722489999999800e-03 1.287798610000000059e-02
3.305897730000000223e+01 5.309777830000000226e-02 1.045298859999999920e-02 -6.145018580000000119e-02 1.503263659999999960e-02 2.026985380000000114e-02 1.457608129999999995e-02
3.576986480000000057e+01 5.057096700000000139e-02 6.309787520000000385e-03 -5.449865830000000244e-02 -1.501508699999999988e-02 3.331821299999999930e-02 -1.998952639999999892e-02
3.846807259999999928e+01 5.700806469999999959e-02 1.297138190000000045e-02 -5.342640459999999786e-02 -7.137257359999999579e-03 -6.038856169999999753e-03 -2.208809269999999908e-02
4.115776790000000318e+01 6.104015039999999975e-02 6.468933680000000380e-03 -5.777730739999999837e-02 3.500523070000000070e-02 3.701829439999999860e-02 3.373580919999999948e-03
4.385289139999999719e+01 7.050807350000000417e-02 2.126946360000000081e-03 -4.777330610000000283e-02 -5.172730109999999944e-03 6.514104460000000318e-02 -1.622037180000000106e-02
4.654758979999999724e+01 7.332281079999999895e-02 3.411328529999999980e-03 -5.121889470000000333e-02 1.876901109999999998e-02 5.415959510000000268e-03 8.796738239999999168e-03
4.925679290000000066e+01 6.995001359999999946e-02 5.276124759999999657e-03 -5.995967390000000313e-02 -2.184117879999999956e-02 2.985660030000000104e-02 -1.771791409999999914e-02
5.194657420000000059e+01 6.354772929999999431e-02 -8.332855479999999940e-04 -5.893143650000000344e-02 -2.453987300000000024e-02 -3.719237079999999918e-02 4.083853620000000260e-03
5.464894759999999962e+01 5.631736820000000227e-02 8.498840500000000298e-03 -6.302491929999999576e-02 -2.789230519999999838e-02 1.465865220000000038e-02 -1.689087270000000016e-02
5.734372729999999763e+01 5.464545380000000036e-02 2.571453190000000128e-03 -6.467943319999999718e-02 -1.339122679999999940e-02 -1.209767389999999963e-02 -1.462961649999999954e-02
6.005343979999999959e+01 5.671979500000000340e-02 6.502834479999999688e-03 -6.160845759999999949e-02 -5.424077749999999844e-03 -3.482907500000000101e-02 -5.232997579999999760e-02
6.276942420000000311e+01 5.674725089999999722e-02 1.783685520000000005e-03 -5.506601349999999673e-02 -3.470353799999999905e-02 -8.521341630000000070e-03 -5.055486940000000068e-02
6.546815540000000055e+01 5.690285929999999714e-02 -2.158936440000000165e-03 -5.527631439999999841e-02 4.596163769999999857e-03 -2.618173060000000135e-02 -1.739796910000000058e-02
6.816570070000000214e+01 6.863422800000000545e-02 -6.434769669999999614e-04 -5.437917889999999838e-02 5.292622460000000195e-02 -7.347620439999999996e-03 4.917578199999999775e-03
7.087152260000000581e+01 6.707023800000000424e-02 -3.269925889999999828e-03 -5.914096499999999673e-02 7.371924470000000562e-02 -3.933844360000000179e-02 -3.274266689999999914e-03
7.357088039999999296e+01 6.202238969999999962e-02 -4.536115270000000074e-03 -5.068871779999999799e-02 3.308671350000000344e-02 -2.657464979999999907e-02 -7.266564569999999987e-03
7.627271480000000281e+01 6.597009280000000475e-02 -1.078902319999999922e-02 -6.551060940000000277e-02 2.433140740000000121e-02 -1.830267199999999900e-02 1.926985570000000134e-02
7.897802570000000344e+01 6.747185249999999856e-02 -4.957964799999999873e-03 -6.166337410000000130e-02 6.050592940000000183e-03 -1.515754589999999957e-02 5.493690119999999899e-02
8.167228819999999700e+01 7.072508099999999520e-02 -1.200800569999999935e-02 -5.250872480000000342e-02 1.542722279999999939e-02 -4.069764409999999943e-02 7.909786050000000568e-02
8.436493670000000122e+01 6.586681590000000031e-02 -1.091681270000000037e-02 -5.267025780000000185e-02 7.182090720000000594e-02 1.212967429999999925e-03 2.638028640000000206e-03
8.707420539999999676e+01 5.415350079999999705e-02 -1.468363649999999965e-02 -5.408424030000000271e-02 1.504411840000000056e-02 2.592982220000000088e-02 1.172122700000000073e-02
8.976993349999999339e+01 6.368105940000000353e-02 -1.270265020000000029e-02 -6.010048479999999943e-02 5.074194080000000301e-02 3.971764020000000117e-02 -1.233633289999999910e-04
9.247071640000000059e+01 6.828366249999999471e-02 -7.204358800000000389e-03 -6.052218389999999837e-02 3.011830609999999880e-02 5.414096310000000162e-02 1.815675829999999907e-02
9.517471790000000453e+01 6.460589869999999735e-02 -1.045828979999999936e-02 -5.723437220000000131e-02 4.638120929999999670e-02 -1.690080100000000089e-03 -1.894728089999999851e-02
9.788302570000000458e+01 6.284147410000000267e-02 -3.638736019999999974e-03 -5.874575020000000203e-02 1.830575720000000156e-02 -4.111156070000000079e-02 -2.707789400000000166e-02
1.005699240000000003e+02 5.852806210000000009e-02 -6.203477530000000260e-03 -5.889770169999999916e-02 2.269044829999999902e-02 1.251420410000000059e-02 8.139895059999999183e-03
1.032687370000000016e+02 5.903356540000000152e-02 -4.779672940000000148e-03 -6.245221120000000320e-02 1.573751929999999896e-02 -1.009471150000000074e-02 -5.371639179999999902e-02
1.059660959999999932e+02 6.632345370000000684e-02 -6.297629740000000413e-03 -5.534066180000000307e-02 -1.384171009999999973e-03 4.495384679999999723e-03 -4.738466310000000181e-02
1.086709869999999967e+02 6.937142490000000605e-02 -3.478430189999999912e-03 -4.822324149999999976e-02 -9.107822789999999238e-03 -2.105785510000000166e-02 -4.459385540000000009e-02
1.113576120000000031e+02 6.608675999999999440e-02 -1.273783039999999960e-03 -5.598930939999999939e-02 2.120292929999999937e-02 -1.897701159999999956e-02 -3.795082210000000345e-02
1.140613769999999931e+02 5.689337249999999735e-02 -9.954844560000000384e-03 -5.240761170000000219e-02 3.105916800000000158e-02 -7.488883089999999638e-03 -2.349958740000000074e-02
