# a=0.06499094337790576, b=-135.33476681352698, c=0.0013273236446001407, xi=5.595675230527219
6.517445020000000033e-01 7.054083220000000043e-02 -1.226229950000000055e-02 -6.685942119999999794e-03 -1.216200640000000008e-03 -1.978530640000000090e-02 6.129704510000000273e-02
3.349555849999999779e+00 6.909031990000000234e-02 -1.534255489999999944e-02 -1.581385230000000031e-02 5.614730919999999861e-03 2.210333050000000063e-02 3.544736230000000016e-02
6.044684610000000013e+00 6.950846980000000008e-02 -1.704333309999999865e-02 -2.311927150000000000e-02 -1.899078220000000039e-02 6.062194909999999749e-03 -8.401150079999999704e-04
8.744386629999999272e+00 7.126901099999999323e-02 -8.355070489999999808e-03 -4.092119140000000099e-02 -2.606224970000000155e-02 -1.223173699999999947e-02 4.103737400000000146e-02
1.143618069999999953e+01 6.194456720000000166e-02 -6.540964550000000211e-03 -5.806721680000000163e-02 -6.829822050000000644e-02 3.161407659999999897e-02 5.075817619999999780e-02
1.414217290000000027e+01 6.363509890000000613e-02 -1.027339520000000034e-02 -7.457367839999999581e-02 -1.211688319999999937e-02 6.112315890000000196e-02 4.906324720000000000e-02
1.684522450000000049e+01 6.206255690000000297e-02 -4.074144840000000142e-03 -6.916368900000000042e-02 -1.977066470000000107e-04 8.382451909999999451e-02 -4.238138240000000057e-02
1.954548540000000045e+01 6.390359819999999469e-02 -7.343907410000000309e-03 -7.475979779999999963e-02 6.012212599999999622e-03 2.536803309999999950e-02 -5.305948750000000214e-02
2.224754480000000001e+01 6.112845179999999712e-02 -7.035244189999999634e-03 -6.630141959999999446e-02 -2.458728179999999930e-02 8.322863479999999606e-03 -2.927796969999999985e-02
2.495227909999999838e+01 6.449887360000000625e-02 -8.623882470000000106e-03 -6.740392459999999808e-02 -4.187690019999999909e-03 -4.071018710000000318e-02 2.562134339999999968e-02
2.764326039999999907e+01 7.255275329999999467e-02 -2.044199159999999810e-03 -6.746294129999999556e-02 1.596398109999999995e-02 -8.723082289999999767e-03 4.123462900000000181e-02
3.034303540000000154e+01 6.767240380000000277e-02 9.816117040000000237e-05 -6.815516500000000366e-02 -9.152150350000000725e-03 5.139433849999999748e-03 4.536065379999999758e-02
3.304604009999999903e+01 5.594647590000000059e-02 -5.558493769999999813e-03 -6.853177859999999566e-02 -4.425521970000000430e-03 -1.182748380000000002e-02 1.866819499999999854e-02
3.574487440000000049e+01 5.264478859999999899e-02 -3.753457370000000013e-04 -6.863339020000000512e-02 -1.296934679999999993e-02 -3.918620970000000203e-02 -4.130025930000000289e-02
3.844848069999999751e+01 5.934068709999999747e-02 -3.880587280000000194e-03 -7.043708059999999327e-02 -4.601518399999999891e-03 -3.563395719999999656e-02 -4.076127689999999720e-02
4.115289630000000187e+01 6.496296860000000395e-02 -8.153351999999999995e-04 -7.028497579999999634e-02 1.382302740000000002e-02 -1.800636020000000170e-02 -9.174823309999999982e-03
4.385704479999999705e+01 6.362687089999999324e-02 1.347205599999999961e-03 -6.044398129999999786e-02 -2.707248260000000035e-03 -2.703056469999999892e-02 -1.666046150000000071e-03
4.656070410000000237e+01 5.287830839999999727e-02 -1.992823470000000194e-03 -6.968437439999999872e-02 -7.781630999999999791e-03 -4.947125959999999767e-02 3.235434709999999991e-02
4.926196819999999832e+01 6.239930519999999786e-02 -5.563302699999999809e-03 -6.218379820000000113e-02 -1.108841760000000079e-02 -6.570922760000000307e-02 2.997633930000000169e-02
5.197005570000000318e+01 6.255292419999999853e-02 -2.107852980000000107e-04 -6.271643389999999318e-02 2.845595799999999995e-02 -3.501631659999999979e-02 1.959396789999999847e-02
5.466976979999999742e+01 6.297554639999999870e-02 -2.913484730000000158e-03 -6.627699380000000307e-02 1.871448790000000001e-02 -1.510998939999999915e-02 1.004307800000000042e-02
5.737440099999999887e+01 5.873180050000000041e-02 -4.823423789999999739e-03 -6.967268190000000527e-02 2.384708179999999941e-02 -8.355864899999999179e-03 -1.702147780000000041e-02
6.007263379999999842e+01 6.499059549999999796e-02 -1.685764780000000105e-03 -6.946932699999999739e-02 5.841631319999999713e-04 1.646956720000000013e-02 1.248448580000000030e-02
6.276527600000000007e+01 6.361347370000000612e-02 -5.973025290000000221e-04 -6.695734489999999317e-02 3.508727420000000170e-03 1.236287179999999907e-03 3.522479779999999894e-02
6.545920879999999897e+01 6.152838809999999770e-02 -3.622445020000000099e-03 -7.512675060000000016e-02 5.061724499999999821e-03 -4.279806359999999837e-02 -1.499615570000000040e-03
6.815336510000000203e+01 6.243734039999999930e-02 -8.580601930000000821e-03 -6.718663950000000606e-02 9.286153090000000623e-03 -4.158152949999999876e-02 -9.701312910000000830e-03
7.085543540000000462e+01 6.418693649999999973e-02 -6.536456749999999989e-03 -5.948773059999999668e-02 2.734073450000000169e-02 -1.002063119999999953e-02 1.639273679999999830e-02
7.355912600000000623e+01 6.368418739999999467e-02 1.011719369999999939e-03 -5.269276159999999876e-02 1.466478700000000031e-02 -1.246909549999999922e-02 2.913033569999999919e-02
7.625815729999999348e+01 5.951994819999999881e-02 -5.183600320000000252e-04 -5.886685900000000055e-02 3.183875540000000171e-02 1.095120989999999982e-02 -2.518393080000000048e-02
7.896369479999999896e+01 6.436908460000000110e-02 1.301611739999999906e-03 -5.678317959999999720e-02 3.219247769999999953e-02 2.809666530000000037e-02 2.346961770000000058e-02
8.167149940000000186e+01 6.102187960000000216e-02 2.187521100000000031e-03 -5.462626090000000101e-02 2.076895100000000077e-02 2.286785100000000154e-02 1.515372299999999915e-02
8.437727759999999932e+01 7.048306270000000151e-02 3.282001890000000015e-03 -6.273382539999999841e-02 1.411749370000000073e-02 -4.881481610000000179e-03 1.612673419999999941e-02
8.707402910000000418e+01 6.919561039999999608e-02 2.840347710000000209e-03 -6.734708859999999353e-02 1.107233030000000056e-02 -9.356846820000000453e-03 3.547893530000000017e-02
8.978121509999999716e+01 6.668248229999999832e-02 2.103058950000000205e-03 -5.731030069999999699e-02 -6.001683960000000074e-05 -2.511872409999999986e-02 8.014262019999999348e-03
9.247873069999999984e+01 6.397812560000000481e-02 -1.553408629999999914e-03 -6.412907939999999696e-02 -1.574946170000000173e-02 -5.769679910000000134e-02 9.394406259999999939e-03
9.517648230000000353e+01 6.344150760000000222e-02 -7.427871089999999593e-03 -6.415594759999999896e-02 3.055339629999999883e-03 2.486472959999999968e-02 2.532615740000000032e-02
9.788837289999999314e+01 6.229421420000000320e-02 -8.247063580000000074e-03 -7.287943560000000043e-02 -1.580760499999999888e-02 6.318401740000000044e-02 3.972830189999999873e-02
1.005805650000000071e+02 5.238343100000000113e-02 -4.464131090000000163e-03 -7.056242610000000581e-02 -1.811919949999999887e-04 1.190669100000000050e-02 1.197489430000000035e-02
1.032872210000000024e+02 4.795830880000000185e-02 -9.691950339999999900e-03 -7.499085199999999674e-02 -1.821706080000000047e-02 -2.237798670000000142e-02 4.060654050000000147e-03
1.059919560000000018e+02 5.214052949999999770e-02 -7.837359599999999676e-03 -6.738994069999999781e-02 -3.256428079999999781e-02 -3.337846839999999982e-02 -1.934857670000000168e-02
1.086882530000000031e+02 6.271494269999999815e-02 -1.129716310000000029e-02 -6.726830309999999591e-02 -1.512450979999999980e-02 -6.259680509999999802e-03 -2.734135719999999936e-02
1.113804240000000050e+02 6.186762020000000084e-02 -4.745666429999999963e-03 -6.946662709999999741e-02 3.416068869999999962e-03 2.751260670000000089e-03 1.074153050000000061e-02
1.140782679999999942e+02 6.343533329999999359e-02 -5.011570299999999582e-03 -6.979469729999999983e-02 8.182024879999999500e-03 1.196021179999999951e-03 -2.070337670000000144e-03
1.167777990000000017e+02 7.034791159999999322e-02 2.127441559999999812e-03 -6.698125770000000478e-02 -1.078041379999999938e-02 3.389267819999999820e-02 3.376510569999999992e-03
1.194744089999999943e+02 7.182591520000000673e-02 2.710860859999999865e-03 -5.511782490000000090e-02 -3.284866520000000178e-02 8.096850449999999991e-03 4.154611279999999643e-03
1.221689400000000063e+02 7.306830810000000676e-02 6.863896680000000292e-03 -6.095732749999999839e-02 -1.652219300000000099e-02 5.832607210000000098e-03 -2.925640339999999867e-02
1.248586590000000029e+02 7.108134570000000652e-02 6.904437700000000053e-03 -5.702598419999999751e-02 -1.163955539999999948e-03 -4.228387000000000118e-02 -3.585268500000000219e-02
1.275576590000000010e+02 7.450200390000000228e-02 3.881985560000000054e-03 -5.527957230000000305e-02 2.162617249999999880e-02 -1.912252240000000131e-02 -1.137260239999999915e-02
1.302547209999999893e+02 8.038191749999999691e-02 1.527948460000000007e-03 -4.240516650000000082e-02 2.398571890000000123e-02 -8.354251570000000363e-03 3.377701849999999954e-03
1.329399710000000141e+02 8.957385980000000247e-02 3.359454320000000022e-03 -2.549113310000000049e-02 3.845706079999999805e-02 -3.133915400000000101e-02 -2.301348259999999937e-02
