# a=0.0603031204510129, b=-145.67549643955024, c=0.0019910056395268287, xi=11.269572371835329
6.916954880000000250e-01 7.204201929999999587e-02 5.950399609999999610e-03 5.738565360000000282e-02 -4.258572979999999952e-02 -7.737140909999999823e-03 -6.366028729999999823e-03
3.383348690000000047e+00 6.285031889999999344e-02 -2.413819929999999961e-03 5.865238860000000082e-02 -1.860499109999999914e-02 1.361440799999999972e-02 1.986644959999999890e-02
6.093291960000000174e+00 6.413182920000000398e-02 1.983476300000000070e-04 4.833135789999999654e-02 -1.882007360000000074e-02 1.472108989999999958e-02 -5.724035310000000210e-02
8.788070400000000504e+00 6.914668679999999568e-02 -2.805944490000000097e-03 5.685471639999999799e-02 -1.398215860000000081e-02 2.814220170000000104e-02 8.687667939999999325e-03
1.148825399999999952e+01 5.945236720000000169e-02 -5.937580159999999822e-03 5.701913470000000150e-02 2.237746719999999818e-03 -4.176262340000000406e-03 2.472887940000000062e-02
1.418798679999999912e+01 5.792837170000000174e-02 -3.007627809999999929e-03 4.808886109999999797e-02 -1.352577219999999934e-02 -2.296790459999999839e-02 -4.423976839999999716e-03
1.688402269999999916e+01 6.117099220000000309e-02 -2.963814810000000178e-03 4.746606130000000090e-02 -1.060565819999999965e-02 1.413293640000000059e-02 -2.722227420000000037e-02
1.958830710000000153e+01 5.942827280000000101e-02 -2.615007200000000098e-04 5.223284639999999784e-02 2.049931680000000034e-02 -6.879065160000000408e-03 -1.805757369999999931e-02
2.229726339999999851e+01 5.504612610000000211e-02 -1.397821779999999965e-02 5.893094360000000059e-02 2.201237829999999965e-02 -3.588128630000000235e-02 1.940140369999999960e-03
2.500557590000000019e+01 5.671742810000000162e-02 -8.164302139999999458e-03 4.512102440000000103e-02 1.239855280000000046e-02 -5.885309269999999815e-03 1.127668119999999941e-02
2.769646649999999966e+01 6.831152020000000324e-02 -7.420266489999999791e-03 3.264565490000000125e-02 7.901908710000000655e-03 -1.311584570000000078e-03 9.934881240000000349e-03
3.040301810000000060e+01 7.548216770000000519e-02 -9.919014519999999960e-03 2.032588089999999917e-02 1.507040869999999935e-02 1.511426220000000077e-02 3.221157470000000217e-02
3.310000560000000291e+01 7.761694030000000633e-02 -7.360356470000000047e-03 -1.363228640000000011e-03 1.343964830000000076e-02 4.779656580000000293e-02 -2.114692500000000044e-02
3.579531959999999913e+01 7.679748129999999784e-02 -5.456079069999999684e-03 -1.738744840000000166e-02 4.412636359999999591e-03 1.445484739999999997e-02 -1.063888900000000033e-02
3.849353059999999971e+01 7.239745200000000103e-02 -4.075345089999999823e-03 -4.181724740000000023e-02 1.934722609999999995e-02 6.523682210000000294e-03 -4.143334969999999673e-02
4.118122269999999929e+01 6.384946539999999948e-02 -9.880735150000000133e-03 -5.290506529999999819e-02 -1.264734080000000024e-02 -2.593139129999999862e-02 -4.177467950000000180e-02
4.388921179999999822e+01 6.601687470000000557e-02 -5.915482219999999673e-03 -4.949047820000000014e-02 1.105950479999999979e-02 -1.165155219999999998e-02 -6.506706439999999925e-02
4.657344619999999935e+01 7.373011599999999832e-02 -7.597939619999999859e-03 -5.944810610000000189e-02 -9.324633929999999460e-03 2.643380680000000094e-02 -2.314910140000000019e-02
4.927366489999999999e+01 6.076249300000000075e-02 5.018437310000000220e-03 -5.852499109999999977e-02 -8.563706120000000093e-04 2.874534009999999903e-02 -2.849811899999999884e-02
5.197444620000000270e+01 6.346629510000000030e-02 8.182297919999999627e-03 -6.558950489999999800e-02 1.171876120000000035e-02 6.913992449999999818e-03 -4.221167640000000193e-02
5.466448210000000074e+01 6.457794120000000249e-02 -1.696909730000000036e-03 -6.117043459999999683e-02 -1.079501350000000061e-02 3.443905989999999917e-02 2.923374150000000119e-03
5.737439770000000294e+01 5.799845430000000190e-02 6.198859220000000128e-03 -5.919719350000000185e-02 5.198561029999999861e-03 -2.099454430000000094e-02 -2.726243319999999831e-02
6.006874460000000227e+01 5.365003119999999653e-02 1.108020189999999947e-02 -6.077785069999999679e-02 -2.204840400000000061e-02 1.775934820000000039e-02 3.431479119999999994e-02
6.276925399999999655e+01 4.585417840000000078e-02 1.263374960000000075e-02 -6.222281360000000289e-02 -1.153380969999999971e-02 2.844367089999999890e-02 -2.353271969999999949e-02
