# a=0.06381826430078152, b=-155.81699461441033, c=0.0002854819479512384, xi=9.023800368010184
6.925997670000000328e-01 7.716118610000000100e-02 -1.045854069999999948e-02 3.883703229999999756e-02 1.359875999999999967e-02 -2.023168109999999922e-02 4.753639939999999842e-02
3.404822610000000083e+00 7.882265630000000189e-02 -1.396854089999999965e-02 2.441117950000000134e-02 3.192413730000000227e-02 -1.755282409999999946e-02 8.587978689999999429e-03
6.088658559999999831e+00 8.083835129999999980e-02 -9.684105970000000604e-03 6.269721189999999909e-03 1.232920550000000080e-02 9.057762670000000377e-03 3.051040589999999900e-02
8.781459019999999782e+00 8.365231219999999523e-02 -7.430745740000000397e-03 -1.229196939999999995e-02 2.955294560000000167e-02 4.056742210000000015e-02 3.081750980000000015e-02
1.147999970000000047e+01 8.878967059999999523e-02 -4.935665470000000395e-03 -2.881707550000000076e-02 -1.772413620000000065e-02 1.531769740000000005e-02 -2.658437560000000144e-02
1.417681840000000015e+01 8.109750059999999705e-02 -3.312946849999999846e-03 -4.593384030000000062e-02 3.656773409999999891e-02 5.535522699999999990e-03 -7.386108660000000048e-02
1.687749960000000016e+01 7.355354749999999664e-02 -2.480373469999999983e-03 -4.128004450000000158e-02 -9.278435590000000052e-03 -9.556994690000000792e-03 -6.380814949999999430e-02
1.957142779999999860e+01 6.881578300000000536e-02 -4.400508089999999664e-03 -4.620881429999999790e-02 -6.912522970000000398e-03 -3.092281280000000118e-02 -3.290421229999999919e-02
2.226285590000000170e+01 6.703230820000000145e-02 -9.463892939999999504e-03 -5.017866239999999728e-02 1.113733480000000074e-02 -3.084735560000000099e-02 -4.935942100000000055e-02
2.495940590000000014e+01 6.729613410000000184e-02 -1.167619729999999981e-02 -5.860536420000000274e-02 4.253301699999999935e-02 -5.438918840000000338e-02 -1.796120060000000115e-02
2.765216369999999912e+01 5.926141260000000049e-02 -1.029430819999999948e-02 -6.349227740000000508e-02 1.553603129999999929e-02 1.869523760000000104e-02 2.474701509999999854e-02
3.035213249999999974e+01 5.701535189999999698e-02 -4.962867030000000027e-03 -6.344779439999999326e-02 -3.360813680000000053e-02 -3.769260680000000030e-02 1.988700909999999850e-02
3.305958400000000097e+01 6.149518899999999871e-02 -4.395537379999999925e-03 -7.042259330000000261e-02 -3.942935870000000009e-02 -6.065839840000000066e-02 -1.088688720000000005e-04
3.575068250000000347e+01 6.199124579999999718e-02 -1.798884599999999931e-03 -6.110202370000000077e-02 2.126154560000000082e-02 -1.852543099999999845e-02 3.636772959999999989e-03
3.845509959999999694e+01 6.321905690000000078e-02 -7.497868789999999860e-03 -6.581909330000000613e-02 1.741107539999999995e-02 9.238131670000000045e-03 1.195431299999999940e-02
4.116324180000000155e+01 6.716512560000000021e-02 -6.329099720000000082e-03 -6.693776529999999336e-02 3.535898860000000199e-02 -8.419979899999999184e-03 -3.265283100000000022e-02
4.386395430000000317e+01 6.427965289999999776e-02 -1.377317020000000045e-02 -6.435229219999999417e-02 3.541778300000000129e-02 -3.607118799999999709e-02 -5.044532980000000083e-02
4.656075429999999926e+01 6.115463639999999673e-02 -1.027393069999999950e-02 -5.930259649999999882e-02 6.287048850000000189e-02 -1.233315559999999950e-02 2.955774820000000181e-03
4.926342000000000354e+01 5.729081369999999840e-02 -5.335849279999999896e-03 -5.966409799999999874e-02 1.732037809999999872e-02 -5.831934650000000081e-02 3.072197929999999789e-03
5.197196679999999702e+01 6.403794250000000021e-02 -5.305697590000000088e-03 -6.743600959999999922e-02 1.489671379999999920e-02 -1.380140680000000071e-02 1.929780190000000145e-02
5.468166060000000073e+01 5.551628039999999958e-02 -3.179860180000000213e-03 -6.301535950000000663e-02 -2.962018060000000050e-02 -2.597106189999999828e-02 -6.923237970000000081e-03
5.739030590000000132e+01 5.930536520000000145e-02 -7.025321359999999599e-04 -5.945482590000000095e-02 -4.722369490000000170e-02 4.521372140000000373e-03 -3.254353539999999684e-02
6.008019500000000335e+01 6.717909910000000040e-02 -2.088256479999999957e-03 -6.068919219999999864e-02 1.314792509999999914e-02 2.669297229999999937e-02 7.823841899999999655e-03
6.277321059999999875e+01 6.057355779999999690e-02 -1.891207869999999994e-03 -6.261194370000000564e-02 5.993834459999999864e-02 -3.553048510000000187e-03 -2.098602440000000083e-02
6.546548559999999384e+01 5.580920520000000329e-02 1.315232379999999946e-03 -6.839670779999999783e-02 4.232757129999999840e-02 4.727375649999999985e-02 -4.863224099999999793e-03
6.816160899999999856e+01 5.318845829999999802e-02 5.092779369999999792e-03 -6.684575730000000271e-02 1.040189130000000045e-02 6.549754290000000222e-03 -4.624783050000000340e-02
7.086314500000000294e+01 5.320120670000000329e-02 9.680431439999999735e-03 -6.619007909999999328e-02 1.265531089999999935e-02 1.464983599999999941e-02 -4.798614390000000007e-02
7.356617780000000550e+01 4.385367409999999661e-02 4.207741600000000290e-03 -6.410150259999999878e-02 2.165165460000000042e-03 1.775094199999999872e-02 -4.153195149999999725e-02
7.627180590000000393e+01 3.980979390000000118e-02 1.037315010000000072e-02 -6.302165849999999403e-02 4.754955410000000215e-02 2.201000830000000158e-02 -4.047836900000000016e-02
7.897319179999999506e+01 4.266022550000000274e-02 1.272816319999999987e-02 -6.815596579999999571e-02 2.254987420000000020e-02 -2.672599100000000102e-02 -1.977150169999999929e-02
8.167215749999999730e+01 4.850884209999999780e-02 1.384225080000000066e-02 -6.335440470000000546e-02 5.612785370000000079e-02 1.969026169999999951e-02 -3.615559510000000004e-02
8.436688709999999958e+01 5.712800559999999667e-02 6.947694610000000083e-03 -6.169132850000000334e-02 4.548095330000000158e-02 -9.634599389999999944e-03 -4.072345470000000162e-02
8.707479179999999985e+01 6.108454070000000208e-02 6.265303960000000345e-03 -6.389133750000000611e-02 1.066251669999999929e-02 -2.960950899999999913e-02 -1.740538850000000054e-02
8.976785750000000519e+01 6.993174929999999845e-02 5.055334029999999750e-03 -5.948571259999999722e-02 -1.059275420000000030e-02 9.506054999999999366e-03 1.075179950000000086e-02
9.246626840000000414e+01 6.796616680000000521e-02 8.644369699999999643e-03 -6.082292809999999966e-02 2.604925790000000164e-05 -4.697319989999999661e-03 1.601443610000000128e-02
9.516058400000000006e+01 6.171467960000000252e-02 3.123812289999999825e-03 -6.394981950000000470e-02 9.628399819999999831e-02 1.260212330000000033e-02 1.273607480000000028e-02
9.786871999999999616e+01 5.541534609999999861e-02 7.288435680000000111e-03 -6.963756799999999691e-02 8.333449549999999428e-02 2.362623239999999888e-02 4.184821279999999949e-02
1.005754029999999943e+02 6.216959350000000190e-02 5.373798499999999680e-03 -6.031444479999999858e-02 8.102938660000000293e-02 3.152178130000000272e-02 2.475993220000000106e-02
1.032699810000000014e+02 5.679608089999999693e-02 4.868532089999999708e-03 -6.823074519999999810e-02 3.555578980000000111e-02 1.670382379999999986e-02 5.157125500000000334e-02
1.059721219999999988e+02 5.036224319999999671e-02 -4.114586320000000394e-03 -6.670519249999999623e-02 3.417295769999999927e-02 -1.049029559999999951e-02 3.382257300000000161e-02
1.086760900000000021e+02 5.254873389999999839e-02 1.128154710000000074e-02 -6.989223099999999911e-02 -1.071363019999999923e-02 7.653246800000000107e-03 -4.520546620000000237e-02
