# a=0.05981697245717712, b=-127.17867569865236, c=-0.005314803126705444, xi=6.628519006890645
6.681234230000000496e-01 7.666536979999999391e-02 5.045696720000000281e-03 -3.259406249999999977e-02 4.248863149999999866e-02 7.836573079999999570e-04 -9.646932800000000696e-03
3.361817589999999800e+00 7.042496989999999513e-02 7.220844550000000105e-03 -3.904186770000000334e-02 5.097569550000000116e-02 9.119812970000000171e-03 -2.384960549999999915e-02
6.059257449999999601e+00 6.812980759999999469e-02 -2.755628659999999840e-04 -4.200773029999999714e-02 5.520018480000000310e-02 -5.526628859999999609e-03 -4.975981620000000105e-02
8.761471189999999964e+00 6.439413419999999444e-02 -2.597491310000000012e-03 -5.447299629999999976e-02 4.823405819999999899e-02 3.456832600000000338e-02 -2.998658350000000042e-02
1.146111739999999912e+01 5.703716959999999975e-02 -8.964828299999999875e-03 -5.101961509999999866e-02 5.810865860000000160e-02 -1.320420400000000064e-02 1.300812699999999954e-02
1.416633780000000087e+01 5.443507189999999968e-02 -7.672757399999999804e-03 -4.502964279999999847e-02 9.418098340000000124e-02 -1.578249890000000058e-02 -3.163806420000000313e-02
1.687800179999999983e+01 5.858880939999999704e-02 -7.340170140000000336e-03 -3.734709349999999761e-02 5.500510230000000070e-03 -1.551424090000000020e-02 -3.442204809999999809e-02
1.958243930000000077e+01 6.282507210000000397e-02 -5.048473670000000295e-03 -3.584266199999999736e-02 3.481197230000000059e-02 -4.368605959999999865e-03 -3.719825949999999715e-02
2.228922060000000016e+01 7.485307289999999780e-02 -8.224979880000000271e-03 -3.298113650000000091e-02 -3.211856359999999688e-02 3.854151640000000323e-02 -3.441687529999999662e-02
2.498124560000000116e+01 7.706176820000000538e-02 3.357801679999999987e-03 -4.000650430000000229e-02 3.064696810000000146e-02 1.636834919999999999e-02 2.181278999999999857e-02
2.768847680000000011e+01 7.079932009999999332e-02 -3.877335150000000251e-04 -4.532326300000000252e-02 1.883512810000000093e-02 5.184855870000000359e-03 -1.209284719999999952e-02
3.040151589999999970e+01 6.578471489999999922e-02 2.805918069999999848e-03 -5.775337600000000210e-02 2.749379360000000008e-02 -2.933157470000000155e-02 -3.006168619999999986e-02
3.310523930000000092e+01 6.751266499999999948e-02 1.887748779999999993e-03 -5.431961710000000193e-02 3.761748060000000282e-02 2.142896030000000090e-02 -2.346874889999999922e-02
3.580786899999999662e+01 6.076762699999999767e-02 9.187261509999999215e-03 -5.121540930000000047e-02 -8.394675339999999389e-03 1.332951859999999961e-02 2.956844009999999925e-02
3.851289710000000355e+01 5.882897360000000075e-02 4.290930109999999652e-03 -5.229081020000000274e-02 1.799156999999999840e-02 2.447388259999999996e-02 -3.617854069999999755e-02
4.120136740000000231e+01 5.092455170000000086e-02 -5.291676950000000256e-04 -5.095047469999999801e-02 -4.821032159999999629e-03 2.176876390000000161e-02 5.853616610000000019e-03
4.390031119999999731e+01 5.763405449999999680e-02 -6.867936269999999838e-04 -4.809003309999999864e-02 3.504958810000000091e-02 2.803554399999999905e-02 -2.320013309999999912e-02
4.659916900000000339e+01 6.008080140000000152e-02 3.202557170000000161e-03 -6.012716829999999874e-02 -1.252790869999999973e-02 2.921398500000000134e-02 -2.824992509999999998e-02
4.929430490000000020e+01 6.862102309999999761e-02 3.655863089999999911e-05 -6.440832629999999892e-02 4.182261439999999941e-02 -1.021905310000000011e-02 -4.897542579999999805e-03
5.199686280000000238e+01 7.224482150000000047e-02 -5.591767190000000200e-03 -5.478570280000000237e-02 -1.997973180000000085e-02 2.611065740000000079e-02 -5.254944720000000180e-02
5.469579710000000006e+01 7.355695510000000159e-02 1.236802849999999920e-06 -5.121769040000000162e-02 4.152977969999999824e-02 6.830275980000000005e-04 -6.884132930000000372e-02
5.738925650000000189e+01 6.245651680000000039e-02 -1.505096530000000089e-03 -4.472989790000000271e-02 -1.486834339999999928e-02 1.933724200000000015e-03 1.241243950000000054e-02
6.008973619999999727e+01 5.735661470000000262e-02 2.933026100000000070e-03 -4.057354779999999828e-02 5.190581619999999792e-03 2.161561320000000147e-02 2.350124959999999943e-02
6.278537990000000235e+01 6.282880150000000330e-02 -1.615392169999999971e-03 -3.920083900000000121e-02 -4.140529939999999798e-02 1.404794409999999931e-02 -1.110922710000000063e-02
6.547200650000000621e+01 5.964335319999999885e-02 -3.459038890000000130e-03 -5.441411770000000037e-02 -1.247432419999999938e-02 -4.330924839999999998e-03 -3.817136069999999687e-02
6.818642529999999624e+01 5.382433450000000119e-02 8.801294790000000401e-04 -6.604305759999999637e-02 -3.733360170000000339e-02 2.028982179999999982e-02 9.491177729999999632e-03
7.088496739999999363e+01 5.747251770000000315e-02 -5.715350689999999963e-03 -6.950110830000000295e-02 2.963260750000000152e-02 4.208806670000000277e-02 1.999933640000000137e-02
7.358050179999999330e+01 5.619973780000000335e-02 -2.836747650000000145e-04 -7.559998110000000493e-02 1.525635810000000028e-03 1.580103810000000122e-02 7.829056940000000617e-03
7.628815489999999500e+01 5.626002070000000327e-02 7.550741169999999891e-03 -7.082924660000000650e-02 3.735719180000000167e-02 -3.050709969999999827e-02 -1.002362239999999953e-02
7.898626590000000647e+01 5.220755020000000107e-02 -3.650013790000000008e-04 -6.387258399999999614e-02 2.630559710000000134e-02 -5.779332560000000236e-03 -2.635136279999999998e-02
8.169158779999999354e+01 5.094973889999999950e-02 -5.944623059999999985e-04 -6.000062450000000214e-02 1.508632449999999965e-02 -2.777962650000000144e-02 -4.240671559999999868e-02
8.441123779999999499e+01 4.867086679999999693e-02 -6.157975540000000005e-03 -5.395042910000000247e-02 -1.902471840000000136e-02 2.232460060000000107e-02 -5.086320379999999947e-02
8.711406429999999546e+01 4.411070780000000274e-02 -9.649687529999999291e-03 -6.193953020000000226e-02 2.342770590000000167e-02 1.978533749999999980e-02 -4.368965520000000352e-03
8.981875340000000563e+01 5.173727189999999948e-02 -1.352894749999999924e-02 -5.539986649999999874e-02 -3.481797510000000147e-03 5.238181459999999637e-04 8.108082699999999768e-03
9.252195810000000620e+01 6.245675660000000323e-02 -9.174508600000000694e-03 -5.736403810000000048e-02 4.947907509999999870e-02 -1.617756470000000085e-02 4.133714060000000245e-02
9.523356900000000280e+01 6.256439799999999329e-02 -5.399908129999999619e-03 -5.882472390000000051e-02 -2.894280390000000119e-02 8.970656889999999509e-03 2.863769849999999936e-02
9.793357369999999662e+01 5.813559170000000276e-02 -7.030389090000000243e-03 -5.935906330000000064e-02 6.781292369999999785e-03 -1.321448740000000059e-02 -1.420319119999999963e-02
1.006317070000000058e+02 4.922302540000000198e-02 4.621002990000000303e-03 -6.139306979999999830e-02 -3.862301950000000123e-02 -2.120882669999999900e-02 4.679583519999999837e-03
1.033402690000000064e+02 3.815211579999999714e-02 -4.459278970000000140e-03 -6.325860040000000351e-02 1.585990719999999868e-02 -3.782487219999999817e-02 -4.388826430000000093e-04
1.060493469999999974e+02 4.097334479999999862e-02 1.734436009999999967e-03 -7.595564420000000538e-02 -4.485903520000000116e-02 -8.819101540000000641e-03 4.736644219999999739e-02
1.087430350000000061e+02 4.537164540000000051e-02 -6.902714400000000035e-03 -7.448949850000000095e-02 6.336213379999999611e-03 1.601516279999999897e-04 2.978231199999999829e-02
1.114411439999999942e+02 6.007521460000000285e-02 -9.482124419999999818e-03 -6.217041759999999972e-02 4.112608999999999709e-02 6.149720009999999973e-03 -5.235738979999999751e-03
1.141378629999999958e+02 6.588063169999999746e-02 -9.735840169999999266e-03 -6.523393950000000441e-02 3.037414730000000118e-02 1.662383979999999904e-03 -5.100005400000000300e-02
1.168423630000000060e+02 7.112964630000000177e-02 -2.906326380000000091e-03 -6.983486299999999702e-02 -4.106281019999999849e-04 4.715273889999999773e-04 -6.279748009999999714e-02
1.195370819999999981e+02 6.413608839999999922e-02 -5.858693039999999727e-03 -6.318212500000000564e-02 4.846352540000000396e-03 -7.433206309999999990e-03 -3.527697889999999864e-02
1.222184249999999963e+02 5.983709920000000043e-02 -5.671224259999999712e-03 -4.402020639999999763e-02 4.925914910000000341e-02 -1.302122529999999966e-02 1.683231599999999994e-02
1.249198319999999995e+02 6.239597549999999909e-02 9.619535199999999656e-04 -1.895509020000000003e-02 2.619475009999999975e-03 -6.771760509999999456e-02 3.768143810000000073e-03
1.276086909999999932e+02 6.634528150000000568e-02 -8.856446730000000142e-03 3.135824159999999958e-03 2.000373150000000003e-02 -3.216307479999999663e-02 2.931947910000000032e-02
1.303051749999999913e+02 6.733656659999999461e-02 -5.832318220000000386e-03 2.445670999999999956e-02 2.414931810000000081e-02 -2.293242959999999830e-02 -4.616955209999999872e-03
1.329971130000000130e+02 7.201979120000000234e-02 -9.259769399999999429e-03 2.534033930000000046e-02 -7.216360960000000289e-03 -1.474947899999999937e-02 1.004351409999999951e-02
1.356935819999999921e+02 7.581131750000000280e-02 1.329864189999999937e-03 3.813226809999999828e-02 -7.944468649999999674e-03 -2.508948290000000136e-03 -3.110456709999999923e-03
1.383939880000000073e+02 6.748721219999999354e-02 3.041802189999999809e-03 4.991440879999999719e-02 -6.102525009999999750e-02 -4.558204889999999815e-02 1.355186850000000050e-03
1.410988470000000063e+02 6.180445810000000095e-02 5.184282079999999807e-03 6.107860279999999947e-02 9.845147510000000837e-03 8.209611839999999584e-04 -1.273496559999999977e-03
1.438030190000000061e+02 6.633284109999999789e-02 -2.135305780000000021e-03 5.771117960000000241e-02 -5.200516489999999770e-02 -1.641913360000000002e-02 4.647283409999999892e-02
1.465097379999999987e+02 7.085576300000000216e-02 -1.199884399999999983e-02 5.464480430000000222e-02 1.535882979999999946e-02 1.728523369999999948e-02 1.777477499999999960e-02
1.492095659999999953e+02 6.723812540000000115e-02 6.845100050000000247e-04 5.336721559999999670e-02 3.522419660000000122e-03 4.197371040000000275e-02 1.469940789999999928e-02
1.519046280000000024e+02 6.158585750000000053e-02 -1.118452480000000065e-03 4.469802469999999833e-02 -7.159961270000000065e-03 2.308689410000000150e-02 2.001855350000000117e-02
1.545948319999999967e+02 6.691760979999999970e-02 -1.365070249999999943e-04 4.669457610000000286e-02 1.034472640000000040e-02 1.578932270000000040e-02 3.279126520000000267e-02
1.573016910000000053e+02 6.799031619999999776e-02 6.542773499999999945e-04 3.370952010000000110e-02 -1.415252000000000003e-02 8.975136479999999695e-03 -5.507113859999999972e-02
1.600068469999999934e+02 6.579487309999999811e-02 4.280097069999999788e-03 4.595162280000000127e-02 -6.215892899999999645e-03 3.482818270000000160e-02 3.171700539999999791e-02
1.627115029999999933e+02 5.490412399999999860e-02 3.705241440000000153e-03 5.918033240000000056e-02 -1.075960660000000076e-02 -2.313301279999999994e-03 1.572082569999999971e-02
1.654042070000000137e+02 4.826813989999999971e-02 2.550537199999999816e-04 6.812623210000000318e-02 -3.570067329999999928e-02 -3.266111319999999950e-04 4.067230370000000234e-02
1.681071129999999982e+02 5.472123909999999924e-02 -1.036854580000000012e-02 6.561987040000000215e-02 -1.099811709999999956e-02 4.337825399999999804e-02 1.897312870000000123e-02
1.708068939999999998e+02 6.840149700000000554e-02 -7.254625720000000381e-03 6.020805480000000071e-02 1.291283619999999965e-02 6.937527560000000121e-03 1.791028370000000147e-02
1.735052070000000128e+02 6.541249709999999440e-02 -1.419648939999999977e-02 5.063510649999999891e-02 -5.012401260000000358e-03 1.079288839999999975e-03 3.619078769999999751e-02
1.762103779999999915e+02 6.635586910000000616e-02 -2.005837580000000009e-02 3.504507850000000008e-02 -1.979229500000000055e-03 -1.416883809999999917e-02 5.354846189999999673e-02
1.789255349999999964e+02 6.040127590000000241e-02 -1.754515970000000008e-02 5.021637489999999926e-02 -3.256022419999999966e-03 1.360042449999999958e-02 9.102736820000000006e-02
1.816288160000000005e+02 6.176542830000000123e-02 -1.465737509999999987e-02 4.362733059999999996e-02 -1.935778349999999967e-02 -2.175859540000000050e-02 3.662024760000000267e-02
1.843236599999999896e+02 5.427041669999999735e-02 -8.935812030000000322e-03 4.043604380000000165e-02 -2.965681289999999928e-02 -4.781975019999999688e-02 3.577274460000000322e-02
1.870148159999999962e+02 5.976194299999999793e-02 -9.371335160000000830e-03 3.724823309999999998e-02 -3.176679260000000310e-02 -1.637395700000000148e-02 3.364598779999999813e-03
