# a=0.06698546161586863, b=-136.9692911625711, c=-0.00020315250036811202, xi=6.214623272746128
6.561874699999999949e-01 7.634174940000000575e-02 -8.082198679999999524e-03 -4.126203739999999807e-03 -2.398683379999999934e-02 -1.299709339999999963e-02 -8.389692619999999934e-03
3.342317860000000085e+00 6.827693610000000468e-02 -7.465064409999999651e-03 -3.257218380000000135e-02 -1.451943590000000055e-02 -1.605108590000000127e-02 3.119748439999999942e-02
6.037798170000000297e+00 6.532544029999999557e-02 -1.196785409999999959e-02 -4.686140860000000130e-02 -1.483358819999999918e-02 2.630269010000000143e-02 7.829092649999999654e-02
8.737625669999999900e+00 7.034243060000000547e-02 -7.966777010000000367e-03 -6.143023980000000134e-02 -9.404149319999999257e-03 -3.247728920000000213e-02 2.573545580000000110e-02
1.142911209999999933e+01 6.476518239999999593e-02 -7.700010939999999901e-03 -6.517121300000000561e-02 1.681635760000000160e-02 -6.357801270000000560e-02 -2.874250609999999800e-03
1.412811519999999987e+01 6.300746349999999940e-02 -3.086033959999999812e-03 -6.059944660000000233e-02 2.143628750000000152e-02 -4.450429090000000004e-02 -1.031222989999999989e-03
1.682948239999999984e+01 6.479551090000000568e-02 -1.147940170000000043e-03 -5.451884299999999739e-02 -2.840258830000000172e-03 -6.590329970000000093e-02 -1.573628820000000025e-02
1.953086679999999831e+01 5.965258300000000208e-02 1.267377999999999994e-03 -5.846091509999999658e-02 -1.383557390000000019e-02 -4.509670639999999869e-02 -2.794941110000000173e-02
2.223635900000000021e+01 5.674321160000000280e-02 -1.247496849999999921e-03 -6.085540219999999861e-02 -2.391611119999999951e-02 -5.406120169999999864e-02 -3.937050150000000193e-02
2.493759019999999893e+01 5.542545649999999768e-02 -3.708252109999999983e-03 -6.403381330000000593e-02 -3.800649710000000153e-02 1.193637049999999970e-02 -3.508061220000000023e-04
2.764559330000000159e+01 6.089087530000000109e-02 -2.211931590000000124e-03 -6.900225270000000244e-02 -4.425983430000000191e-02 -2.231852880000000094e-02 9.051654470000000674e-02
3.034125739999999993e+01 6.653147389999999883e-02 -7.518264059999999957e-03 -6.360649170000000352e-02 -2.020405310000000093e-02 -3.591010010000000169e-02 8.424547770000000158e-02
3.304282930000000107e+01 7.214537129999999687e-02 -6.631009959999999842e-03 -5.800556450000000225e-02 -1.359972060000000024e-02 -1.083666420000000026e-02 1.639203389999999844e-02
3.573956989999999934e+01 7.225134410000000340e-02 -2.068609930000000086e-03 -6.176505659999999981e-02 -2.221717020000000056e-02 1.751187920000000023e-02 7.940364849999999308e-03
3.844399489999999986e+01 6.576608809999999472e-02 -3.739520349999999986e-03 -6.251899530000000482e-02 -2.393706799999999885e-02 3.678193059999999848e-02 2.328585799999999956e-02
4.114491679999999718e+01 5.459144450000000259e-02 -3.062556100000000166e-03 -6.740872700000000162e-02 -5.508238459999999920e-02 5.100533520000000154e-02 4.371820989999999907e-02
4.385172299999999979e+01 5.835696790000000078e-02 -5.500147690000000214e-03 -6.769731700000000685e-02 -3.691632940000000307e-02 2.806348789999999968e-02 5.862136970000000197e-02
4.655366680000000201e+01 6.139382250000000041e-02 -6.337152839999999655e-03 -6.624301700000000126e-02 -2.579173969999999996e-02 3.740022259999999793e-02 2.961009020000000130e-02
4.925986360000000275e+01 6.399028639999999879e-02 -6.490539909999999864e-03 -7.355921410000000604e-02 -2.831763320000000098e-02 7.340940880000000612e-02 2.018808030000000114e-02
5.194519329999999968e+01 6.539896709999999669e-02 -2.836639680000000059e-03 -7.152668680000000279e-02 -1.285461699999999917e-03 4.517309290000000310e-02 1.260753960000000028e-02
5.465365899999999755e+01 6.438213830000000248e-02 -6.623470460000000122e-03 -6.579886879999999327e-02 -2.316328529999999927e-02 2.102698329999999963e-02 5.809890569999999520e-04
5.736545110000000136e+01 7.155660149999999720e-02 -7.709770839999999584e-03 -6.416083290000000605e-02 2.327886480000000181e-03 1.863124689999999875e-02 2.304608420000000060e-02
6.006890429999999981e+01 7.321674340000000614e-02 -9.611350779999999761e-03 -5.170784979999999698e-02 -2.250544520000000159e-02 1.181530360000000029e-02 2.094436419999999924e-02
6.277287929999999960e+01 7.307652030000000298e-02 -1.031914440000000072e-02 -5.828317589999999770e-02 -1.429189619999999931e-02 1.897818299999999916e-02 1.671626199999999909e-02
6.547554800000000341e+01 7.622708779999999573e-02 -1.088034010000000010e-02 -5.363446420000000242e-02 -1.298450060000000059e-02 1.937541430000000106e-02 2.059295480000000039e-02
6.816813240000000462e+01 7.900723900000000688e-02 -7.733625889999999961e-03 -5.781623129999999972e-02 -4.451021129999999798e-02 2.372850719999999858e-02 2.569809220000000144e-02
7.086371990000000665e+01 7.543268910000000549e-02 -6.787120940000000366e-03 -6.300519620000000209e-02 -3.196460889999999666e-02 -6.165899770000000252e-03 2.807680010000000032e-02
7.356388080000000684e+01 6.096049709999999677e-02 -5.693026149999999737e-03 -6.846435419999999383e-02 -2.411534380000000116e-02 9.947339270000000143e-04 -4.834264760000000008e-03
7.626126209999999617e+01 5.983896639999999878e-02 -1.114413849999999935e-02 -7.254231299999999716e-02 -1.607472249999999936e-02 -4.095250579999999696e-02 1.233314339999999967e-02
7.895899959999999851e+01 6.040963790000000028e-02 -8.554377800000000434e-03 -7.099152120000000454e-02 -1.734880440000000079e-02 -1.058283510000000011e-02 3.838752019999999709e-02
8.167691360000000600e+01 5.749054859999999656e-02 -9.322597650000000180e-03 -6.901006739999999973e-02 -2.365268690000000076e-02 6.631095780000000051e-02 5.384541329999999876e-02
8.437752609999999720e+01 6.087080240000000003e-02 -8.563402700000000145e-03 -7.782040889999999878e-02 -7.281134909999999703e-03 3.415977950000000096e-02 3.437352839999999882e-02
8.709001990000000148e+01 6.203703499999999732e-02 -5.791232730000000009e-03 -7.858572730000000506e-02 -1.520629100000000025e-02 -7.694979369999999617e-03 6.250683299999999819e-04
8.979567459999999812e+01 5.578318830000000145e-02 -7.243647890000000106e-04 -7.152199780000000062e-02 -3.340811070000000021e-02 -4.927595100000000360e-03 -4.033485490000000145e-02
9.249769019999999387e+01 6.285194400000000681e-02 -5.176131599999999819e-03 -6.976814709999999697e-02 -2.653921149999999979e-02 -3.023417039999999958e-02 -5.764253789999999877e-02
9.520200269999999421e+01 6.442073510000000114e-02 1.360063880000000067e-03 -6.850521919999999487e-02 -1.628584450000000045e-02 -4.383339779999999991e-02 -4.508182069999999708e-02
9.789400890000000288e+01 7.463661729999999939e-02 -8.723072770000000673e-05 -5.930932750000000170e-02 -3.335818930000000130e-03 -1.518752789999999915e-02 -1.542894679999999921e-02
1.005940460000000058e+02 7.426056920000000117e-02 3.269917299999999891e-03 -5.720802219999999993e-02 -5.073565789999999812e-03 -7.856261169999999988e-03 -1.362519080000000084e-02
1.032914679999999947e+02 7.124407990000000690e-02 2.378120279999999809e-03 -5.237847930000000263e-02 6.962904610000000176e-04 1.604406469999999918e-02 -1.830140259999999894e-02
1.059852810000000005e+02 6.822020550000000572e-02 6.315339090000000183e-03 -4.883896659999999862e-02 2.129575809999999930e-02 8.585457459999999361e-03 -6.561981869999999710e-03
1.086916400000000067e+02 6.877903809999999507e-02 4.495603310000000422e-03 -5.202059569999999827e-02 4.259712960000000147e-05 3.433732440000000080e-02 7.758546039999999686e-03
1.113826090000000022e+02 6.517434510000000292e-02 8.430437330000000243e-03 -6.281024640000000547e-02 -1.613654180000000105e-02 -4.620614279999999904e-05 -8.471695839999999686e-03
