# a=0.05954617137769485, b=-133.70334991500653, c=0.004660454222788787, xi=8.457612547062404
6.653980619999999568e-01 8.605234920000000287e-02 -1.415088649999999941e-02 -2.641196130000000083e-03 -5.780577700000000090e-03 2.651413470000000064e-02 -8.036290939999999466e-03
3.361393849999999794e+00 8.648380020000000223e-02 -5.771279100000000287e-03 -7.542477019999999609e-03 -1.921300169999999932e-02 5.729008060000000124e-02 3.226429649999999760e-02
6.056628690000000148e+00 7.021818050000000477e-02 -4.631288049999999698e-03 -3.050042799999999957e-02 -5.612258810000000236e-02 7.983203399999999617e-03 6.649212740000000343e-03
8.764947290000000280e+00 6.511800380000000443e-02 3.105479270000000187e-03 -4.203696109999999903e-02 -7.135034649999999479e-02 2.555111419999999897e-02 -4.279902010000000145e-02
1.146531700000000065e+01 5.256803349999999986e-02 8.741281610000000216e-03 -5.007510469999999769e-02 -4.969287210000000038e-02 2.181055859999999832e-02 -4.842243539999999818e-02
1.416342949999999945e+01 4.914242700000000241e-02 1.135391240000000086e-02 -5.823947770000000024e-02 -3.362752210000000130e-02 4.282089530000000172e-02 3.687644290000000047e-03
1.686402169999999856e+01 5.579909009999999697e-02 1.387721249999999962e-02 -6.551388630000000435e-02 -5.288102620000000031e-02 -2.177974350000000045e-02 3.474082949999999972e-03
1.956650289999999970e+01 5.892417099999999741e-02 1.444307950000000076e-02 -6.489829260000000433e-02 -4.443657609999999980e-02 -3.797374399999999678e-02 -2.982836490000000118e-02
2.226300919999999905e+01 6.935321490000000144e-02 1.262156229999999990e-02 -6.983325860000000329e-02 -3.102115380000000124e-03 6.472219399999999461e-04 -2.051065250000000048e-02
2.497004199999999940e+01 6.076790409999999892e-02 8.495702360000000454e-04 -6.559471980000000646e-02 -4.818848839999999994e-02 -6.607386210000000277e-04 -5.557454810000000099e-03
2.766244509999999934e+01 5.854047519999999727e-02 -8.024981269999999938e-05 -6.658065409999999740e-02 -4.445808750000000351e-03 1.194973669999999967e-02 4.078667889999999796e-02
3.036168419999999912e+01 5.442314160000000234e-02 -4.103915819999999839e-03 -6.771754330000000210e-02 1.788010799999999872e-02 2.603964679999999990e-02 1.443728640000000070e-02
3.306288099999999730e+01 4.857813720000000307e-02 -8.104358239999999783e-03 -5.900105850000000179e-02 4.154966329999999763e-02 5.847799129999999707e-02 4.145155569999999651e-03
3.576034669999999949e+01 5.427459750000000055e-02 -2.296287580000000005e-03 -5.864317980000000041e-02 4.952188849999999976e-02 4.102926520000000320e-03 1.179839509999999932e-02
3.847215599999999824e+01 5.634996280000000024e-02 -1.270838609999999994e-02 -6.577707100000000640e-02 4.663032389999999944e-02 -6.262549860000000100e-03 6.001622059999999620e-03
4.117453419999999653e+01 5.550571199999999872e-02 -6.973471170000000371e-03 -5.686168960000000105e-02 4.935519330000000260e-02 -5.098552630000000030e-02 -5.113938630000000249e-03
4.387509200000000220e+01 3.622742329999999872e-02 -7.278891820000000200e-03 -6.981496639999999754e-02 2.688052070000000043e-02 -5.980140989999999795e-02 -4.022534440000000155e-02
4.658079819999999671e+01 4.898631769999999691e-02 -9.090296560000000678e-03 -6.236341570000000084e-02 1.796242749999999930e-02 -1.696284169999999827e-02 -2.977527370000000034e-02
4.928660599999999903e+01 5.699341380000000346e-02 -9.877220730000000476e-03 -5.414290229999999676e-02 -1.847060899999999894e-02 -6.504468460000000125e-03 -1.482228439999999994e-02
5.198806700000000092e+01 5.783054599999999656e-02 -8.180827729999999793e-04 -4.152380580000000071e-02 3.220878469999999966e-02 -1.175871809999999920e-02 2.682970070000000040e-02
5.469465600000000194e+01 4.787020200000000059e-02 -4.878744009999999923e-03 -4.910881339999999956e-02 -6.803023109999999617e-03 -1.391219129999999964e-02 3.764754020000000284e-02
5.740591069999999974e+01 3.751995689999999828e-02 7.500189199999999839e-04 -5.513716519999999760e-02 3.992017290000000190e-02 1.557450829999999960e-02 5.245288840000000147e-02
6.011154200000000003e+01 3.339479840000000171e-02 -7.919966200000000140e-04 -6.596763229999999534e-02 1.196170400000000009e-02 -1.469761070000000051e-02 -2.917799559999999931e-03
6.282313419999999837e+01 3.795596960000000020e-02 3.051010439999999810e-03 -7.130965649999999878e-02 -2.641182110000000159e-03 1.047773070000000001e-02 -4.675010870000000096e-02
6.552808100000000024e+01 4.710147969999999712e-02 -6.246579849999999573e-03 -7.032053200000000504e-02 1.497947019999999914e-02 9.068304319999999710e-03 -8.334459060000000419e-02
