# a=0.05985218248125806, b=-133.593797020349, c=0.005003420429632696, xi=8.220667211830861
6.662553129999999602e-01 8.642244390000000664e-02 -1.444945769999999956e-02 -1.029193600000000066e-03 -3.747708440000000179e-03 1.612910830000000018e-02 -1.179116459999999915e-02
3.359492529999999810e+00 8.705000139999999331e-02 -5.715395429999999867e-03 -5.685240470000000115e-03 -8.731991769999999237e-03 5.661507479999999815e-02 2.986445929999999999e-02
6.056366910000000381e+00 7.256015409999999610e-02 -2.657687409999999820e-03 -2.755340759999999958e-02 -7.040296029999999761e-02 1.255862509999999994e-02 6.731352080000000022e-03
8.765705970000000846e+00 6.443298490000000378e-02 3.324930409999999909e-03 -4.116005970000000125e-02 -7.046523490000000667e-02 1.084922609999999961e-02 -5.863421340000000287e-02
1.146258710000000036e+01 5.306017360000000321e-02 9.476013479999999961e-03 -5.265157000000000170e-02 -5.800400020000000267e-02 3.218004850000000250e-02 -3.756564219999999898e-02
1.416216050000000060e+01 4.817801099999999975e-02 1.307899090000000028e-02 -6.126887150000000226e-02 -3.362076800000000226e-02 3.856198050000000238e-02 7.901491320000000526e-03
1.686062920000000176e+01 5.562237030000000138e-02 1.321945239999999973e-02 -7.005451050000000013e-02 -5.887893539999999870e-02 -1.628619159999999955e-02 3.178657799999999936e-03
1.956461990000000029e+01 5.771943529999999656e-02 1.306680439999999971e-02 -6.591267789999999405e-02 -3.609605750000000057e-02 -2.169121590000000141e-02 -3.319265939999999776e-02
2.225949329999999904e+01 6.819468700000000383e-02 1.162525130000000018e-02 -6.893769140000000073e-02 1.424094690000000073e-02 9.785481160000000344e-05 -1.169757819999999934e-02
2.496744179999999957e+01 6.361221159999999597e-02 1.577929069999999987e-03 -6.660034959999999726e-02 -4.647336219999999990e-02 -1.747021619999999942e-02 1.221145440000000019e-02
2.766255740000000074e+01 5.718109550000000096e-02 -8.842649550000000356e-04 -6.616838799999999465e-02 5.300852869999999988e-03 1.256641569999999986e-02 3.281692070000000183e-02
3.036488080000000167e+01 5.336077530000000319e-02 -2.303974659999999831e-03 -6.693026439999999466e-02 2.170977370000000059e-02 2.136469129999999869e-02 1.153644300000000039e-02
3.306332609999999761e+01 4.893963469999999816e-02 -8.164447559999999521e-03 -5.974327749999999715e-02 3.622297160000000071e-02 4.481484530000000299e-02 4.195479059999999982e-03
3.575882610000000028e+01 5.499662730000000332e-02 -3.560392319999999920e-03 -5.820599259999999914e-02 5.076132769999999739e-02 -1.160061670000000003e-02 9.933894080000000085e-03
3.847411209999999926e+01 5.407220809999999794e-02 -1.066668729999999989e-02 -6.632882390000000017e-02 4.798501580000000266e-02 -6.145679939999999959e-03 -1.672413090000000055e-03
4.117345269999999857e+01 5.597005559999999880e-02 -6.614653709999999617e-03 -5.730652449999999731e-02 3.764663239999999772e-02 -4.138623529999999745e-02 -1.456482989999999950e-02
4.387340110000000237e+01 3.426772950000000345e-02 -8.665611679999999165e-03 -7.160056619999999317e-02 3.456789849999999942e-02 -6.377085439999999328e-02 -4.216129579999999821e-02
4.658616049999999831e+01 4.875823650000000314e-02 -9.074485950000000731e-03 -6.170913890000000179e-02 2.336491279999999837e-02 -8.581964810000000318e-03 -3.170711579999999780e-02
4.928855269999999678e+01 5.516120890000000138e-02 -9.504406389999999274e-03 -5.494031919999999708e-02 -1.577484579999999942e-03 -1.173956989999999992e-02 -8.634237569999999792e-03
5.198854800000000154e+01 5.490809340000000344e-02 5.539137569999999912e-05 -4.350085299999999905e-02 3.024365249999999908e-02 -8.507512499999999797e-03 3.230143340000000279e-02
