# a=0.059197525166171355, b=-156.56906287455567, c=0.004565262151359978, xi=7.761517661574215
6.698413659999999936e-01 7.390766320000000111e-02 3.407798939999999790e-03 4.418202410000000163e-02 -4.394635639999999732e-02 3.968810190000000024e-04 3.711875550000000301e-02
3.362419790000000130e+00 7.475880040000000559e-02 4.760201559999999860e-04 3.510292699999999905e-02 -6.349871460000000578e-02 -2.985552619999999949e-03 6.562870980000000409e-02
6.059895570000000120e+00 7.214403899999999314e-02 1.184671879999999941e-02 2.167890440000000071e-02 -3.605710169999999659e-02 -3.102763080000000076e-02 6.456335019999999425e-02
8.760004939999999962e+00 7.828000570000000213e-02 -3.161214060000000058e-03 -8.275239130000000554e-03 -4.731216929999999821e-02 -3.927040100000000339e-02 6.595027600000000212e-02
1.146566100000000077e+01 8.258303370000000254e-02 5.737976209999999695e-03 -1.846200129999999925e-02 -1.601421889999999834e-02 6.342230219999999688e-04 4.125468069999999737e-02
1.416368920000000031e+01 8.245631529999999931e-02 7.969091049999999996e-03 -3.344479999999999675e-02 -4.690022149999999862e-02 1.921020359999999969e-02 1.936938460000000098e-02
1.687663600000000130e+01 7.687490669999999526e-02 1.114330399999999971e-02 -4.213603810000000199e-02 9.067715759999999195e-03 1.023483549999999916e-02 -3.493150049999999701e-02
1.956078600000000023e+01 7.124465550000000369e-02 1.701205440000000055e-02 -5.795295159999999668e-02 7.017331759999999308e-02 2.317045660000000007e-02 -1.291370070000000085e-02
2.225775319999999979e+01 5.620212170000000312e-02 2.195757239999999999e-02 -5.741213070000000113e-02 6.087397309999999923e-02 6.978323140000000126e-03 -4.673869560000000131e-03
2.496683450000000093e+01 5.451363260000000044e-02 2.246794289999999930e-02 -5.304461609999999716e-02 1.418327200000000024e-02 -3.072815240000000003e-02 -1.259008579999999940e-02
2.767519229999999908e+01 5.150921380000000188e-02 1.488561579999999988e-02 -6.153468379999999655e-02 -1.875687960000000168e-02 1.824308750000000002e-03 -6.518710720000000201e-03
3.038254069999999984e+01 4.870729339999999713e-02 1.019393250000000077e-02 -6.341137430000000352e-02 -2.068518210000000121e-02 -6.352740070000000017e-02 5.410881149999999598e-03
3.307756880000000166e+01 5.466122000000000342e-02 1.091121590000000002e-02 -6.033551770000000064e-02 3.255806680000000036e-02 -2.996566950000000007e-02 7.411335940000000379e-03
3.577874849999999896e+01 6.467422690000000640e-02 8.641405470000000297e-03 -5.927433969999999774e-02 -3.856925559999999781e-02 -4.176569910000000252e-04 2.744859410000000111e-02
