# a=0.06549274197820815, b=-129.05577013432747, c=0.00011319649364474692, xi=10.978178835626178
6.851847850000000184e-01 6.943452999999999431e-02 -1.974437810000000126e-02 5.618559599999999737e-02 2.231236099999999931e-02 -3.339210070000000335e-02 -1.491711819999999925e-03
3.384992019999999879e+00 7.326177189999999451e-02 -1.371924350000000049e-02 3.470143650000000191e-02 -4.779153589999999771e-03 2.495449010000000065e-02 -8.525923189999999596e-03
6.083625770000000266e+00 7.515025690000000369e-02 -1.679259909999999967e-02 6.484800150000000034e-03 -5.362673099999999693e-02 -2.203973529999999834e-02 -2.837771459999999940e-02
8.772350769999999187e+00 7.856471719999999492e-02 -1.188078189999999985e-02 -1.969548770000000004e-02 -4.541717220000000138e-02 -9.911129439999999402e-03 -2.420250900000000052e-02
1.147020299999999970e+01 8.050604899999999620e-02 -1.179191939999999980e-02 -2.887299570000000093e-02 -2.864050619999999880e-02 7.180329870000000392e-02 3.856123129999999843e-02
1.415784200000000048e+01 7.417851129999999960e-02 -6.554163650000000008e-03 -4.636708829999999781e-02 -1.380080439999999999e-02 7.875580340000000457e-02 3.499809610000000071e-02
1.685775759999999934e+01 6.777996699999999652e-02 -5.225027559999999641e-03 -5.688885109999999856e-02 6.849007439999999815e-03 4.784050520000000112e-02 2.469198759999999965e-02
1.956177639999999940e+01 6.639823100000000200e-02 -5.841535390000000307e-03 -5.812895950000000062e-02 7.484312869999999685e-04 6.360530100000000298e-02 2.047834860000000146e-02
2.227826699999999960e+01 7.908364700000000691e-02 -1.439610410000000118e-04 -5.834512530000000169e-02 2.123038009999999795e-03 6.950294290000000319e-02 1.156985640000000003e-02
2.498484979999999922e+01 7.697728130000000557e-02 2.858747410000000121e-03 -5.413386719999999791e-02 2.728406330000000130e-02 3.213450860000000020e-02 -2.456966220000000173e-02
2.769189360000000022e+01 7.207117879999999643e-02 6.273961409999999871e-03 -5.793980569999999941e-02 1.340073869999999952e-02 -3.132360950000000199e-02 -1.028445270000000016e-02
3.039092480000000052e+01 6.844367480000000670e-02 1.949598440000000063e-03 -6.548750470000000434e-02 6.003264010000000303e-03 -2.024410009999999885e-02 -2.056497690000000031e-02
3.309827479999999866e+01 6.971442880000000564e-02 -1.879756609999999953e-03 -6.549283409999999417e-02 1.094133469999999941e-02 9.945805449999999340e-03 1.756741820000000051e-02
3.579480920000000310e+01 6.378190810000000655e-02 -6.591802860000000371e-04 -7.100867449999999359e-02 2.387290740000000064e-02 -4.417922680000000227e-03 3.180685290000000165e-02
3.849675760000000224e+01 5.528093900000000116e-02 6.563842910000000121e-04 -6.251550359999999418e-02 4.646779759999999926e-02 -4.592754930000000207e-02 3.718571429999999872e-02
4.119689979999999707e+01 5.689632280000000292e-02 3.559463039999999964e-03 -5.861440519999999710e-02 1.333664389999999990e-03 -3.255609329999999829e-02 3.421627759999999741e-02
4.389684669999999755e+01 6.400898110000000085e-02 4.307522240000000169e-03 -5.977761599999999870e-02 -1.147945820000000061e-02 -2.776558840000000155e-04 3.039970130000000173e-02
4.658554980000000256e+01 6.807653660000000106e-02 3.414259480000000034e-03 -6.214877600000000279e-02 -2.875673679999999829e-02 -1.218256389999999986e-03 2.471021530000000119e-02
4.928176859999999948e+01 5.947539419999999660e-02 5.198230550000000269e-03 -6.642753860000000232e-02 3.228186779999999995e-03 -7.957089759999999221e-03 1.902689080000000144e-02
