# a=0.06162419214565269, b=-148.5111762260875, c=-0.000561304982524948, xi=7.289904824310086
6.947346220000000239e-01 7.477023110000000083e-02 3.381725710000000121e-03 4.213401919999999745e-02 -2.309044809999999913e-03 2.756335420000000092e-02 -4.401035760000000102e-02
3.393463329999999889e+00 7.412766449999999563e-02 1.512861899999999983e-03 2.892913670000000007e-02 5.151909760000000088e-02 1.137861090000000068e-03 8.887436950000000835e-03
6.095244110000000326e+00 7.896640850000000156e-02 2.792791089999999837e-03 9.612413999999999681e-03 6.336025990000000285e-05 1.996263939999999917e-02 5.862440509999999709e-03
8.794366300000000081e+00 8.423805389999999838e-02 1.256884970000000023e-03 -4.846410090000000288e-03 1.484386839999999978e-02 1.929515180000000068e-03 2.190305840000000143e-02
1.148551849999999952e+01 8.253696259999999951e-02 1.467714730000000073e-03 -8.588945739999999385e-03 3.969829810000000125e-02 -2.759007769999999998e-02 -8.721645869999999218e-03
1.418137469999999922e+01 7.600520219999999660e-02 1.973157099999999994e-04 -1.978695739999999925e-02 2.249404370000000070e-02 2.382177770000000125e-02 -6.566269310000000074e-03
1.687598570000000109e+01 6.877291720000000552e-02 2.910903639999999886e-03 -2.908300419999999831e-02 3.178154689999999893e-02 5.453559289999999893e-02 2.920717009999999891e-02
1.958217000000000141e+01 5.621244219999999708e-02 9.430267390000000166e-03 -5.416589160000000180e-02 3.072968759999999966e-02 2.306338009999999925e-02 2.519305099999999929e-03
2.226983720000000133e+01 5.584389640000000238e-02 -1.194530959999999921e-03 -5.631972190000000128e-02 1.605536939999999829e-02 -7.468016600000000269e-03 4.726487290000000278e-03
2.496999819999999914e+01 6.157184420000000324e-02 -1.307028709999999991e-03 -6.088249939999999805e-02 2.721319230000000117e-02 -4.550131169999999808e-02 -5.589407510000000273e-02
2.766781380000000112e+01 6.221069740000000070e-02 -5.689921659999999659e-03 -7.022202310000000280e-02 5.359840099999999864e-03 4.307906079999999915e-02 -4.181823729999999822e-02
3.036035289999999875e+01 5.849584389999999690e-02 -1.195803479999999960e-02 -6.872709089999999577e-02 6.683400280000000027e-02 2.316831819999999945e-02 5.408372279999999581e-03
3.307082789999999761e+01 6.292586399999999802e-02 -4.497859669999999810e-03 -6.481513699999999489e-02 1.657431399999999971e-02 -6.543075619999999884e-03 -1.394165280000000083e-02
3.577948880000000287e+01 5.899496139999999694e-02 -1.018558169999999978e-02 -6.096697969999999994e-02 -2.619553529999999950e-02 4.433764110000000189e-03 -8.247633189999999765e-04
