# a=0.05806913356014586, b=-149.7981293226921, c=-0.0007011352803296968, xi=7.230150341004474
6.914848420000000440e-01 6.198921830000000271e-02 -9.617531619999999601e-03 5.620834859999999933e-02 2.118610120000000152e-02 -8.441408460000000835e-03 -5.702447039999999912e-02
3.388645059999999987e+00 6.382149049999999435e-02 -6.167530719999999786e-03 5.036165239999999821e-02 7.242100969999999693e-02 1.216388329999999914e-02 -3.192873160000000293e-02
6.089048339999999726e+00 6.816463520000000387e-02 -3.421502219999999865e-03 4.267351660000000269e-02 5.020893109999999965e-02 -1.036695559999999995e-02 -4.275339560000000066e-02
8.774231470000000144e+00 7.923609759999999946e-02 -8.471097970000000810e-03 2.798470960000000105e-02 9.781285380000000196e-02 -2.029474339999999804e-03 3.857284259999999715e-02
1.147947079999999964e+01 8.852220140000000015e-02 -9.764375170000000673e-03 1.052253430000000059e-02 2.812104199999999887e-02 1.041588069999999956e-02 1.715075979999999833e-02
1.417735369999999939e+01 7.818899440000000312e-02 -1.902290079999999911e-02 -3.499694179999999957e-03 2.748084110000000024e-02 2.613558930000000127e-02 -4.044590039999999831e-02
1.687450679999999892e+01 7.683273549999999896e-02 -1.111246530000000073e-02 -2.826609810000000125e-02 -4.257930570000000026e-02 3.580882210000000104e-03 -2.147608319999999918e-02
1.956373650000000097e+01 7.533409920000000426e-02 -1.822126370000000037e-02 -3.281046440000000286e-02 -3.038879619999999837e-02 -4.666174950000000210e-02 2.062255480000000155e-02
2.224824740000000034e+01 6.840391029999999539e-02 -1.503800360000000051e-02 -4.591049829999999804e-02 8.224773079999999140e-03 7.255030120000000374e-03 2.521398799999999968e-02
2.494580990000000043e+01 6.351735390000000370e-02 -1.525120049999999922e-02 -4.523710060000000338e-02 2.717318729999999849e-02 1.729882740000000113e-02 -1.729000790000000121e-02
2.764992549999999838e+01 6.471095509999999495e-02 -1.438836360000000057e-02 -5.835035129999999876e-02 -1.329831960000000049e-02 5.967386929999999624e-03 -3.347049760000000290e-02
3.034000680000000116e+01 6.492747029999999808e-02 -1.956017720000000071e-02 -6.032154709999999753e-02 1.134669789999999921e-02 1.778478160000000058e-02 -9.598304339999999503e-04
3.304641769999999923e+01 5.666420269999999926e-02 -2.610659519999999900e-02 -5.625077869999999675e-02 -1.096904320000000044e-02 1.083757169999999964e-02 -5.959272999999999654e-02
3.575016930000000315e+01 5.541072749999999963e-02 -1.839179300000000003e-02 -6.554507739999999860e-02 2.356912560000000087e-02 -2.076070149999999920e-02 -8.535196539999999332e-02
3.845553650000000090e+01 5.164644129999999833e-02 -9.594147779999999404e-03 -7.113630860000000333e-02 2.158655500000000033e-02 -7.756845289999999768e-03 -6.366875029999999325e-02
4.116337550000000078e+01 6.603525579999999784e-02 -2.201309890000000165e-03 -5.690956440000000116e-02 4.275404680000000068e-02 2.477806650000000110e-02 -1.647946089999999947e-02
4.386902870000000121e+01 6.241707440000000134e-02 -3.999276470000000250e-04 -6.032382220000000184e-02 9.505553990000000300e-03 -1.228572630000000082e-02 -1.779789949999999871e-02
4.658355050000000119e+01 5.798098069999999687e-02 2.128285599999999930e-03 -6.138575809999999994e-02 4.830417400000000180e-03 1.622479610000000100e-02 -4.071333430000000086e-02
4.927913329999999803e+01 5.866964720000000105e-02 7.549846370000000070e-03 -6.456022079999999830e-02 5.069134859999999826e-02 -1.718871179999999915e-02 6.318951360000000031e-03
5.198306769999999943e+01 5.213812689999999805e-02 7.741658240000000128e-03 -5.682560839999999808e-02 3.081922449999999897e-02 3.214280259999999917e-02 -2.706054710000000037e-03
5.469821619999999740e+01 4.495849789999999818e-02 1.002905339999999972e-02 -5.934582060000000159e-02 1.182773690000000003e-02 -4.563246669999999894e-03 -1.814210579999999892e-02
5.739982549999999861e+01 3.854422970000000170e-02 8.720643420000000201e-03 -6.733449330000000621e-02 -2.514189869999999827e-02 -3.999231930000000414e-03 -9.120974930000000412e-04
6.011091929999999905e+01 4.752484700000000201e-02 7.942680840000000686e-03 -6.779224759999999406e-02 1.306640950000000079e-02 2.743114270000000104e-02 1.029766900000000061e-02
6.281384270000000214e+01 4.388239220000000190e-02 -4.494036520000000172e-04 -7.237594059999999385e-02 -1.376045010000000006e-02 -1.167165099999999990e-02 3.964116289999999876e-02
6.551915830000000085e+01 4.243020010000000258e-02 -2.526418349999999795e-04 -6.960671240000000648e-02 1.542670189999999913e-02 1.242081809999999974e-02 2.825385689999999894e-02
6.820875829999999951e+01 4.694625520000000191e-02 4.864609389999999950e-03 -6.025645150000000227e-02 -7.703302060000000173e-03 1.280641209999999926e-02 5.709374660000000185e-02
7.091223800000000210e+01 5.285883050000000222e-02 5.286806810000000030e-03 -6.101339530000000205e-02 -1.647606180000000045e-02 -2.775559899999999885e-02 2.210038220000000095e-02
7.361212399999999434e+01 5.321076300000000120e-02 3.607816449999999846e-04 -5.967164190000000257e-02 -5.792003049999999709e-02 -5.819377639999999755e-03 -1.855603109999999847e-02
7.630157869999999320e+01 5.916092220000000040e-02 -7.176086329999999689e-04 -5.500160369999999854e-02 2.474407400000000132e-02 2.096775600000000059e-02 -3.113773939999999948e-02
7.900392709999999852e+01 6.509370339999999422e-02 5.313578239999999482e-04 -4.496324410000000077e-02 2.892328349999999902e-03 -1.555081860000000031e-02 -2.616351609999999911e-02
8.169782709999999781e+01 6.410137019999999353e-02 3.906461540000000406e-03 -4.469224029999999820e-02 1.591053959999999892e-02 1.474996200000000014e-02 2.814985089999999870e-02
8.439609269999999697e+01 5.916821240000000315e-02 1.308255720000000080e-02 -4.839605269999999737e-02 8.689251139999999707e-02 1.558055239999999939e-02 -2.055140130000000093e-02
8.710223799999999983e+01 5.969292300000000190e-02 1.120551449999999949e-02 -4.786903079999999672e-02 3.796209419999999751e-02 -1.394068719999999942e-02 3.170468039999999738e-02
8.980065519999999424e+01 5.010870540000000178e-02 1.343644750000000040e-02 -6.041674579999999767e-02 3.476076809999999878e-02 2.823621160000000171e-02 -3.044015749999999867e-02
9.251356149999999445e+01 5.485986520000000338e-02 1.611571100000000131e-02 -5.462555329999999737e-02 1.691961239999999981e-03 4.583576520000000321e-02 -4.232462559999999874e-02
9.522124900000000025e+01 5.811004210000000197e-02 1.074234980000000027e-02 -6.180409449999999666e-02 -2.079931449999999904e-02 -6.682793339999999749e-03 -3.778977260000000032e-02
9.792883960000000343e+01 6.226445939999999957e-02 5.593230329999999799e-03 -6.185177310000000012e-02 -1.611882190000000006e-02 3.804341530000000110e-02 -2.109837629999999908e-02
1.006271799999999956e+02 6.398484320000000225e-02 5.960669099999999637e-03 -5.857727890000000159e-02 3.320888640000000183e-03 -8.163286920000000293e-03 2.358502709999999933e-02
