# a=0.06148756052322804, b=-148.15550869607574, c=-0.0007389325396564628, xi=7.316605979540271
6.926938609999999663e-01 7.021333500000000172e-02 3.066638159999999797e-03 4.192629850000000047e-02 1.365704669999999975e-02 1.655347240000000150e-02 -3.880439470000000141e-02
3.390577149999999929e+00 7.190980099999999542e-02 2.165510020000000185e-03 2.810791140000000118e-02 5.879233209999999710e-02 1.461575870000000020e-02 -8.125302439999999154e-03
6.100437610000000177e+00 7.973293839999999466e-02 3.516398740000000085e-03 1.105708369999999947e-02 -2.619617889999999866e-02 1.107884720000000024e-02 -8.284258569999999530e-03
8.795171370000000266e+00 8.102977769999999968e-02 -2.531055029999999925e-04 -5.467712510000000137e-03 -2.098615920000000083e-03 9.972368610000000716e-03 1.645331109999999958e-02
1.148388070000000027e+01 8.169819570000000364e-02 -1.203584720000000106e-03 -9.635719120000000443e-03 3.099109120000000106e-02 -2.043838289999999960e-02 1.896318170000000150e-02
1.418234789999999990e+01 7.456945819999999392e-02 -9.201580310000000065e-04 -2.077052650000000070e-02 3.569739660000000037e-02 1.131996600000000075e-02 1.717753929999999915e-02
1.687971509999999853e+01 6.768122349999999843e-02 2.123876340000000178e-03 -3.130407360000000278e-02 3.638397150000000080e-02 3.704639469999999879e-02 2.744610540000000029e-02
1.957887140000000059e+01 5.474734209999999879e-02 8.280845530000000704e-03 -5.292405120000000240e-02 2.737189580000000053e-02 1.952861720000000079e-02 6.939727340000000078e-03
2.227639789999999920e+01 5.728064039999999912e-02 -2.794678750000000132e-04 -5.593349710000000002e-02 1.434823879999999954e-02 1.464818039999999950e-03 -2.086703759999999908e-02
2.497040730000000153e+01 6.396720300000000026e-02 -3.783273209999999894e-04 -6.256494160000000693e-02 3.760876910000000156e-02 -3.930809369999999775e-02 -4.889030490000000062e-02
2.767257449999999963e+01 6.099440739999999889e-02 -6.003076769999999944e-03 -6.939177900000000065e-02 5.452966560000000427e-03 4.007435869999999983e-02 -4.058219309999999691e-02
3.036420109999999895e+01 6.018017879999999764e-02 -1.392678500000000055e-02 -7.035294250000000138e-02 6.464298039999999412e-02 1.149604849999999977e-02 1.392694300000000066e-02
3.307540110000000055e+01 6.191884970000000044e-02 -5.178647590000000009e-03 -6.382963530000000663e-02 -2.243064679999999794e-03 -9.662083389999999439e-03 3.583481549999999877e-03
3.578196669999999813e+01 6.028178909999999668e-02 -1.098559730000000026e-02 -6.353125689999999937e-02 -2.301409399999999883e-02 -1.706328080000000039e-02 2.208626589999999890e-02
3.847456669999999690e+01 5.731379770000000207e-02 -1.669624150000000029e-03 -6.809300490000000372e-02 7.032523350000000062e-03 -3.542137759999999802e-02 -9.198723519999999669e-04
4.117474320000000176e+01 6.389312029999999476e-02 -1.156027090000000083e-03 -6.938213040000000553e-02 5.343608440000000015e-02 -3.660908680000000276e-02 1.640127159999999959e-02
4.386978390000000161e+01 6.673327649999999389e-02 -8.623652619999999571e-04 -7.208206799999999914e-02 7.426778380000000068e-02 -1.764796589999999927e-03 2.001886560000000134e-02
4.656528070000000241e+01 6.274418330000000599e-02 -1.918991010000000060e-03 -6.933329820000000421e-02 1.086375819999999964e-01 3.222415420000000058e-02 2.807604099999999950e-02
4.926775889999999691e+01 5.367333409999999749e-02 1.171699050000000021e-03 -7.058682780000000156e-02 7.207963509999999741e-02 -1.663675319999999985e-02 5.223294740000000019e-02
5.196377290000000215e+01 5.181031590000000076e-02 -1.243610110000000022e-03 -7.199480580000000574e-02 1.822078790000000031e-02 -1.809103739999999973e-04 8.168936380000000122e-03
5.467967449999999729e+01 5.706551790000000124e-02 -2.000459659999999969e-03 -7.182303080000000672e-02 1.725302260000000001e-03 1.829819679999999948e-02 -3.618406939999999766e-02
5.737047450000000026e+01 5.554149080000000266e-02 2.452966659999999965e-03 -7.143514169999999608e-02 3.579719869999999776e-02 2.094169920000000032e-02 -5.563030399999999848e-02
