# a=0.06555181008976763, b=-156.43456907502204, c=0.0032819098477137824, xi=11.171995429743397
7.009550599999999632e-01 7.390066970000000457e-02 1.608367160000000098e-03 3.999632999999999661e-02 -2.609361639999999843e-02 2.545157270000000110e-02 -2.335745179999999897e-03
3.394777309999999826e+00 8.496147119999999942e-02 -5.583732329999999654e-03 2.244225500000000123e-02 -4.022802090000000136e-02 -1.080937120000000085e-02 2.495135500000000145e-02
6.089041690000000173e+00 8.387825009999999581e-02 -7.859899519999999709e-03 1.387373979999999892e-03 -2.572322900000000023e-02 -2.135805359999999944e-02 7.601903049999999716e-04
8.788275909999999413e+00 7.544548550000000631e-02 -4.186677270000000416e-03 -1.964865130000000015e-02 -3.083222009999999833e-02 -5.450811149999999772e-02 -1.077671629999999922e-02
1.147239360000000019e+01 7.484141399999999500e-02 -8.042925810000000481e-03 -3.623531370000000057e-02 3.014569409999999852e-02 2.884161709999999868e-03 3.232696740000000346e-02
1.415828259999999972e+01 6.743619100000000643e-02 -8.055132510000000134e-03 -5.171795419999999921e-02 4.531563090000000071e-02 -9.326339100000000798e-03 1.215370600000000023e-02
1.686054509999999951e+01 6.419497909999999363e-02 -1.274765540000000023e-02 -5.840402850000000340e-02 1.862425620000000143e-02 -3.556587969999999710e-02 4.578846489999999908e-02
1.956010609999999872e+01 7.322083980000000658e-02 -8.849016919999999273e-03 -6.708043939999999705e-02 1.855948290000000028e-02 2.481019719999999831e-02 1.201521340000000042e-02
2.224894820000000095e+01 6.706430720000000623e-02 -1.036435680000000019e-02 -5.854569639999999964e-02 1.839683640000000162e-02 3.051675499999999958e-02 1.984400830000000032e-02
2.495276859999999886e+01 6.126893600000000301e-02 -4.203425440000000193e-03 -6.205429999999999974e-02 8.002523879999999187e-03 3.434110399999999730e-02 -4.203376710000000099e-02
2.766172949999999986e+01 6.206990440000000053e-02 -4.689051830000000114e-04 -5.851446440000000054e-02 1.156222869999999972e-02 -7.317751079999999624e-03 -6.194096739999999796e-02
3.035463109999999887e+01 5.885146349999999943e-02 -1.330743620000000025e-03 -5.926846040000000038e-02 6.953243230000000219e-02 4.666903210000000052e-02 -2.437745939999999990e-03
3.306130290000000116e+01 5.557800019999999813e-02 1.697889819999999928e-03 -6.554468269999999541e-02 5.039707940000000275e-02 2.561197659999999918e-02 -2.476464769999999968e-02
3.576036700000000224e+01 5.447348350000000283e-02 -4.983150500000000163e-03 -6.656856090000000392e-02 6.135793600000000181e-02 2.997120630000000077e-02 -2.779885379999999951e-03
3.845885289999999657e+01 5.096211610000000308e-02 2.468432579999999855e-03 -6.721202680000000484e-02 3.487128610000000267e-02 -2.883203599999999839e-02 1.486619840000000074e-02
4.116088109999999745e+01 5.134137500000000159e-02 3.429545840000000211e-04 -6.424113289999999754e-02 4.048025859999999920e-02 6.733189970000000128e-03 1.962945519999999971e-02
4.386051700000000153e+01 5.046592419999999801e-02 4.725453249999999987e-03 -5.698397999999999658e-02 -1.847681899999999849e-02 4.259926730000000369e-03 3.722286300000000187e-02
4.657340609999999970e+01 6.197294460000000310e-02 -9.089701809999999743e-03 -6.211244090000000301e-02 -3.687268500000000226e-02 1.870297430000000122e-02 -5.106453620000000332e-02
4.925598889999999841e+01 6.901353359999999604e-02 -3.360258369999999904e-03 -6.390775170000000116e-02 2.061880580000000074e-02 8.513915099999999625e-02 -3.061132410000000012e-02
