# a=0.06538806100998264, b=-129.6029299421945, c=2.4612222260579347e-05, xi=9.129874601180035
6.592301099999999803e-01 7.032685360000000274e-02 4.897311700000000351e-03 -4.213252679999999681e-03 2.661971190000000063e-03 1.724528190000000020e-03 3.925164569999999714e-02
3.358337300000000081e+00 6.563091249999999932e-02 -2.289600579999999993e-03 -3.777092840000000062e-02 -1.168573279999999930e-02 9.331593149999999406e-03 4.489336180000000343e-02
6.058347770000000132e+00 7.063911239999999536e-02 5.906657590000000298e-03 -4.857491380000000109e-02 -9.555438910000000133e-03 1.255979590000000021e-02 1.798603030000000061e-02
8.759328240000000321e+00 7.556818210000000591e-02 7.529385100000000018e-03 -5.727807619999999988e-02 -2.600190520000000144e-03 3.509634600000000049e-02 -3.967137760000000353e-03
1.145865640000000063e+01 7.243900370000000422e-02 9.581931599999999466e-03 -6.370876770000000189e-02 2.516452120000000139e-02 5.257068530000000295e-02 1.422873329999999915e-02
1.416759230000000080e+01 7.283683589999999375e-02 1.559724300000000065e-03 -5.508221099999999898e-02 4.638681290000000110e-03 1.048422050000000043e-02 4.090771349999999806e-02
1.686265009999999975e+01 7.684833859999999628e-02 1.446171619999999909e-03 -5.262238050000000306e-02 9.954636589999999591e-03 5.576008340000000035e-02 5.003612759999999729e-03
1.955950950000000077e+01 7.512852329999999967e-02 -1.422746969999999934e-03 -6.093037629999999844e-02 -7.728445760000000019e-03 7.197733739999999381e-02 2.220823649999999975e-04
2.225888450000000063e+01 6.707067880000000537e-02 -2.231903930000000112e-03 -7.058513319999999702e-02 -1.026017320000000010e-02 5.164886999999999950e-02 1.930639610000000131e-02
2.496241110000000063e+01 6.638724170000000202e-02 3.498201460000000158e-03 -7.281856720000000338e-02 -1.226904160000000027e-03 2.806439880000000109e-02 3.433344239999999714e-02
2.766354850000000098e+01 6.545940179999999720e-02 6.783551280000000260e-03 -6.852861909999999335e-02 9.783388219999999622e-03 8.329469029999999816e-03 5.499230759999999829e-02
3.036643610000000137e+01 6.752939169999999658e-02 1.276303129999999987e-02 -6.723171109999999395e-02 4.177338149999999806e-02 -2.100147980000000025e-02 2.835155190000000075e-02
3.306974540000000218e+01 6.145117719999999839e-02 5.115349160000000166e-03 -6.153174880000000097e-02 2.450831090000000004e-02 -4.587197549999999860e-03 -2.903488140000000037e-02
3.577649699999999910e+01 6.350917150000000289e-02 3.663108009999999949e-03 -5.971987730000000161e-02 2.489370850000000024e-02 1.810704410000000056e-02 -5.106782530000000125e-02
3.847258140000000282e+01 6.954961460000000373e-02 5.606525820000000417e-03 -6.296198629999999463e-02 -4.229635760000000251e-03 7.493851999999999632e-03 -3.030272070000000068e-02
4.117643290000000178e+01 6.849351489999999654e-02 5.044032230000000325e-03 -6.898966589999999677e-02 -8.168247879999999961e-03 4.190166139999999817e-03 -1.293247559999999990e-02
4.386587039999999860e+01 6.184113170000000298e-02 5.461055420000000306e-03 -7.121929220000000615e-02 2.437623259999999875e-02 -6.333929789999999393e-02 1.150780000000000032e-02
4.656365009999999671e+01 5.979693920000000301e-02 3.869045499999999946e-03 -6.464680359999999681e-02 3.816344659999999778e-02 -5.830056329999999676e-02 -1.254210849999999947e-02
4.925690480000000093e+01 5.843718490000000126e-02 3.188097420000000036e-03 -6.388004840000000017e-02 4.529194899999999802e-02 -4.113704850000000218e-02 -3.849847809999999704e-02
5.195329859999999655e+01 6.152181040000000156e-02 6.490166280000000086e-03 -6.382131269999999357e-02 3.154187519999999967e-02 -4.437944459999999813e-02 -2.859168999999999947e-02
5.465820169999999933e+01 5.997057070000000323e-02 6.164400429999999584e-03 -6.871284800000000692e-02 4.438484510000000050e-03 -5.468577539999999737e-02 -9.430065510000000192e-03
5.735875010000000174e+01 5.890475330000000120e-02 3.016445830000000130e-03 -6.832160110000000397e-02 -1.113857430000000015e-03 -1.867977869999999999e-02 1.453593310000000048e-02
6.006578760000000017e+01 6.445819070000000095e-02 7.720702900000000167e-03 -6.736362529999999349e-02 -1.233562250000000068e-02 -2.774750640000000004e-02 1.799911790000000011e-02
6.276992200000000111e+01 6.508282610000000468e-02 1.146049009999999986e-02 -7.024264480000000366e-02 -6.595723640000000429e-03 -3.282932589999999762e-02 2.699834950000000108e-02
6.547551730000000703e+01 6.133805960000000140e-02 5.167042089999999803e-03 -6.421907039999999456e-02 1.740338849999999854e-02 -1.278454189999999983e-02 1.815001460000000011e-02
6.818031890000000317e+01 5.974274499999999988e-02 5.754932160000000158e-03 -6.175744050000000346e-02 1.510052949999999942e-02 -1.635691010000000015e-02 -6.536820389999999786e-03
7.087534540000000050e+01 5.669983180000000289e-02 5.021169790000000119e-03 -5.897578259999999850e-02 8.762325660000000460e-03 -3.549214269999999977e-02 -5.369503860000000330e-03
7.358142200000000344e+01 5.924276700000000173e-02 6.851993990000000180e-03 -6.112702390000000069e-02 4.332363689999999684e-02 1.841352090000000080e-02 -4.198940510000000181e-02
7.628326730000000566e+01 5.619428650000000275e-02 8.430327879999999566e-03 -6.586612340000000398e-02 2.861033420000000035e-02 2.926823970000000039e-02 -3.123236210000000096e-02
7.897679850000000101e+01 5.272880530000000066e-02 5.742612490000000014e-03 -6.598160979999999343e-02 2.168364210000000084e-02 7.922285030000000144e-03 2.071833140000000142e-02
8.167215790000000197e+01 5.493081310000000328e-02 3.627165419999999960e-03 -7.221870199999999573e-02 1.141434690000000043e-02 4.573109179999999829e-02 4.569377019999999734e-02
8.437135170000000528e+01 5.468814629999999705e-02 2.821575499999999948e-03 -7.134068870000000173e-02 1.923629729999999996e-02 -6.385826929999999582e-03 4.095333679999999671e-02
8.706851109999999494e+01 5.892191430000000285e-02 1.623094550000000027e-03 -7.195429489999999317e-02 1.866345999999999977e-02 -3.095058720000000083e-02 3.657534929999999712e-02
8.975672199999999634e+01 6.081730140000000256e-02 4.535724189999999767e-03 -7.391768710000000409e-02 5.056039090000000180e-02 1.998410800000000216e-03 1.647430839999999841e-02
9.246137670000000242e+01 6.140034009999999903e-02 -1.426957680000000067e-03 -5.907943610000000040e-02 2.373354620000000040e-02 6.858537379999999836e-03 -2.468336330000000210e-03
9.516126260000000059e+01 6.229077150000000146e-02 6.356168599999999919e-03 -6.306205089999999958e-02 -3.578563260000000145e-03 3.666282440000000198e-02 2.161056310000000064e-02
9.785935639999999580e+01 6.649942120000000567e-02 -1.010696170000000054e-04 -6.287964249999999922e-02 2.038373460000000165e-02 4.654805699999999685e-02 1.751074879999999986e-02
1.005619640000000032e+02 7.372424449999999407e-02 8.949142510000000772e-03 -6.387953620000000332e-02 2.096361479999999874e-02 1.432289710000000070e-02 3.497423809999999954e-04
1.032603239999999971e+02 7.207020090000000601e-02 9.469177060000000257e-03 -5.623275900000000022e-02 1.083890149999999948e-02 -2.421753129999999928e-03 -3.389145970000000119e-03
1.059696359999999942e+02 7.059593090000000626e-02 8.726962810000000667e-03 -5.612500100000000075e-02 -1.322821769999999938e-02 -5.345900259999999959e-02 2.134010459999999970e-02
1.086663080000000008e+02 7.861484759999999572e-02 3.218085299999999972e-03 -6.050636029999999915e-02 -5.389183760000000080e-03 -4.407546960000000014e-02 3.756749199999999834e-03
1.113686670000000021e+02 7.165036839999999740e-02 -1.010970890000000054e-03 -6.742369650000000492e-02 2.625696890000000019e-02 -6.182394499999999821e-02 -2.870183919999999902e-03
1.140631989999999973e+02 6.832336360000000608e-02 5.872274319999999615e-04 -6.374084709999999765e-02 2.403895400000000127e-02 -1.834458350000000085e-02 1.324259080000000054e-02
1.167699489999999969e+02 6.088194639999999769e-02 -4.360086340000000373e-03 -6.046723980000000276e-02 6.530576800000000015e-03 1.423267169999999950e-02 9.529683060000000358e-03
1.194713699999999932e+02 7.165692340000000271e-02 -8.206183889999999620e-03 -6.262783819999999391e-02 1.463922970000000080e-02 7.612657779999999590e-03 -2.094712069999999857e-02
1.221715109999999953e+02 8.026010670000000014e-02 -5.886111290000000003e-03 -5.061762680000000264e-02 3.495408700000000174e-02 -2.252521859999999983e-03 -7.108974580000000654e-02
1.248785110000000032e+02 7.317164549999999323e-02 -8.882110749999999957e-03 -2.957694389999999951e-02 3.508561849999999958e-03 1.710628370000000101e-03 -5.015841330000000292e-02
1.275751669999999933e+02 7.870015630000000428e-02 -6.853793930000000138e-03 -8.463239350000000341e-03 -2.291439740000000141e-02 -3.035308029999999788e-04 -1.601645850000000051e-02
1.302649169999999970e+02 8.030819299999999994e-02 -8.893813029999999425e-03 1.040687199999999930e-02 2.941380070000000103e-03 8.562925779999999362e-03 1.037244810000000073e-02
1.329639329999999973e+02 7.634650070000000011e-02 -6.991304559999999765e-03 2.318769890000000125e-02 -5.682955630000000036e-03 1.758819130000000008e-02 2.338482780000000066e-02
