# a=0.06435386460707769, b=-137.27281409182513, c=-0.0014437999740966848, xi=11.967048528605064
6.892901790000000029e-01 6.141320249999999981e-02 4.109844110000000078e-03 5.767795559999999710e-02 -2.948188859999999883e-02 -5.584923860000000351e-03 -3.339461159999999743e-04
3.384216279999999966e+00 6.293385260000000647e-02 6.120854559999999722e-03 6.122018490000000202e-02 2.997346599999999896e-03 -3.434915549999999901e-02 -2.468293980000000123e-02
6.105871439999999595e+00 6.186375820000000053e-02 4.693738229999999982e-04 5.860963780000000289e-02 2.707504070000000054e-02 -4.159762520000000185e-02 1.641711300000000054e-02
8.798281279999999427e+00 7.494015340000000081e-02 7.477229450000000104e-03 5.429313449999999958e-02 5.261898069999999816e-03 -3.273525299999999888e-02 3.543315799999999932e-02
1.151594210000000018e+01 6.897292759999999745e-02 5.443663639999999672e-03 5.263327670000000208e-02 1.470741710000000001e-02 -7.855441229999999414e-03 -2.764978670000000152e-02
1.420317799999999941e+01 7.086252789999999968e-02 1.051747979999999999e-02 4.650374349999999990e-02 2.089946999999999985e-03 2.615739820000000104e-02 5.907530910000000079e-02
1.690725460000000169e+01 7.814469729999999614e-02 1.040069209999999918e-02 2.988153779999999995e-02 1.912409849999999883e-02 2.071331920000000007e-02 -1.854375969999999887e-02
1.960134830000000150e+01 8.337377440000000306e-02 1.467991989999999948e-02 2.147412719999999831e-02 -1.546152899999999990e-02 -1.425469319999999977e-02 4.873164460000000146e-04
2.228659210000000002e+01 8.047508550000000149e-02 4.551207970000000283e-03 -3.231670670000000214e-03 -3.980630019999999852e-02 -4.595343550000000055e-02 -3.695639359999999818e-02
2.498660609999999949e+01 7.709697549999999788e-02 7.518389700000000127e-03 -1.624365369999999920e-02 8.841086879999999473e-04 -1.226516790000000030e-02 -8.779946820000000471e-03
2.768385140000000177e+01 6.892957180000000572e-02 6.628618810000000416e-03 -4.248738760000000253e-02 -1.451473319999999935e-02 -5.745319730000000152e-02 -5.588451359999999785e-02
3.038429520000000039e+01 5.685472999999999916e-02 1.729751160000000086e-03 -6.055823899999999982e-02 -1.040462139999999945e-02 -3.844046859999999954e-02 -4.361336679999999744e-02
3.308509670000000114e+01 5.024622869999999936e-02 7.101306939999999651e-03 -6.117708980000000074e-02 5.272504889999999819e-03 2.431391600000000139e-02 -4.161206120000000147e-02
3.577604519999999866e+01 6.129388899999999724e-02 -4.107776609999999780e-03 -6.397323539999999475e-02 -1.141613590000000074e-02 1.730931380000000006e-03 -8.350952509999999551e-02
3.847858889999999832e+01 6.397296230000000528e-02 -5.322719919999999855e-03 -6.220804979999999818e-02 2.018895249999999933e-02 7.065462399999999921e-03 -1.346171799999999925e-02
4.118579830000000186e+01 6.704429759999999683e-02 -1.002268069999999976e-02 -6.130582849999999945e-02 2.552891610000000006e-02 -1.481921310000000082e-02 -3.495164170000000098e-02
4.388422640000000285e+01 6.182028920000000316e-02 -9.969320460000000161e-03 -6.042010040000000276e-02 -4.017821309999999868e-02 1.775177060000000112e-02 1.484867869999999951e-02
4.659804679999999877e+01 5.857726900000000125e-02 -1.201756749999999957e-02 -6.844969750000000352e-02 -1.489171119999999938e-02 4.668192720000000073e-02 -3.519920139999999781e-02
4.928820139999999839e+01 6.073781210000000347e-02 -1.342114600000000012e-02 -6.516527680000000489e-02 -2.659306009999999956e-02 -6.444551330000000168e-03 -1.764495480000000116e-02
5.198649830000000094e+01 6.188351439999999898e-02 -1.001098700000000070e-02 -6.515485679999999391e-02 -3.005575229999999862e-02 -3.386026859999999913e-03 -7.501952389999999582e-02
5.468539520000000209e+01 5.505095499999999864e-02 -6.404229539999999575e-03 -5.083482229999999880e-02 -3.150444389999999817e-02 3.855889520000000022e-03 -2.261367020000000158e-02
5.739027329999999694e+01 5.849086800000000141e-02 -2.525566769999999773e-04 -6.441607080000000263e-02 -1.205560970000000079e-02 9.832365909999999862e-03 -8.338089490000000215e-02
6.008483110000000238e+01 6.099983779999999800e-02 9.326393159999999891e-03 -6.848273059999999968e-02 -2.685450370000000073e-02 -3.056874789999999842e-02 -5.848067569999999826e-02
6.278440609999999822e+01 5.598437369999999941e-02 5.452737909999999869e-03 -5.614524779999999909e-02 1.526717950000000025e-02 2.372651920000000067e-02 -1.204188219999999948e-02
6.547372180000000697e+01 5.311808610000000319e-02 2.151865230000000150e-03 -5.958578729999999823e-02 -1.708154749999999875e-02 2.960052250000000038e-02 1.482922339999999915e-02
6.818444359999999449e+01 4.435898700000000250e-02 6.685644929999999889e-03 -5.514427499999999954e-02 3.649013850000000069e-03 2.092076080000000032e-02 -3.724905170000000071e-02
7.087941549999999324e+01 4.762262999999999913e-02 1.148537789999999961e-02 -6.443246390000000046e-02 -1.013955499999999975e-02 -2.622919669999999870e-02 -8.518143429999999738e-02
