# a=0.06587606579888405, b=-154.5878659499527, c=0.000646235311752842, xi=6.323278666058028
6.820938469999999754e-01 6.675996879999999967e-02 2.351981170000000052e-02 4.290011800000000097e-02 -3.183759800000000167e-02 1.172856260000000074e-02 1.013661239999999984e-02
3.376181710000000002e+00 5.322048320000000166e-02 2.219326259999999940e-02 2.385705150000000038e-02 -1.488006790000000017e-02 1.993763969999999899e-02 -1.432170500000000055e-02
6.083026239999999696e+00 5.798165949999999763e-02 2.277095440000000137e-02 1.363306459999999963e-02 -1.688864359999999940e-02 -6.606863870000000138e-03 -1.397438410000000075e-02
8.777221869999999981e+00 7.151217719999999889e-02 2.053257610000000163e-02 -1.005831050000000060e-02 5.386166769999999743e-02 -5.599836599999999734e-03 -1.803291430000000112e-02
1.147475870000000064e+01 8.000090270000000114e-02 1.251181200000000063e-02 -2.223600380000000099e-02 1.219288940000000029e-02 -5.421389100000000016e-03 1.779998169999999838e-02
1.417580560000000034e+01 6.905933559999999360e-02 5.386194329999999947e-03 -2.527807259999999973e-02 2.472713370000000077e-02 4.983301550000000107e-02 3.850061219999999923e-02
1.688626659999999902e+01 6.976944599999999885e-02 8.841089740000000405e-03 -4.276973139999999673e-02 -1.484968360000000001e-02 3.668186920000000156e-02 1.636250849999999974e-03
1.957559619999999967e+01 6.720794469999999410e-02 1.443358749999999920e-02 -4.349926569999999770e-02 2.054605379999999842e-02 5.630899410000000070e-03 1.521257879999999944e-02
2.228056030000000121e+01 7.081158919999999690e-02 1.541974469999999979e-02 -5.073273650000000023e-02 2.441823799999999836e-02 -2.202080019999999930e-02 -2.681809309999999905e-02
2.497702749999999838e+01 7.443411610000000289e-02 1.227379810000000029e-02 -5.332267649999999914e-02 1.925297239999999854e-02 -7.586520119999999590e-02 1.757655180000000043e-03
2.768497280000000060e+01 7.544207740000000162e-02 7.806558340000000276e-03 -5.375965709999999675e-02 3.904019999999999713e-02 -1.387807370000000012e-02 -1.729488870000000025e-02
3.038181810000000027e+01 7.591555279999999406e-02 4.951983729999999764e-03 -6.768986590000000692e-02 3.848677810000000060e-02 -1.631145659999999956e-02 -4.307817060000000003e-02
3.307964160000000220e+01 6.889861040000000436e-02 3.237513989999999970e-03 -6.452287140000000087e-02 5.559955319999999868e-02 2.299210539999999893e-03 -2.778305220000000172e-02
3.577326190000000139e+01 6.434040600000000276e-02 3.686760519999999954e-03 -6.197641809999999973e-02 4.456814330000000157e-02 -3.697961050000000277e-02 8.145853519999999431e-03
3.847679779999999994e+01 6.545669079999999473e-02 3.579078920000000087e-03 -6.386420410000000214e-02 4.267184190000000016e-02 -3.189015729999999937e-02 7.987547109999999784e-03
4.117497589999999974e+01 5.853199180000000224e-02 1.826522709999999893e-03 -6.313534760000000245e-02 -2.834985400000000072e-03 -4.534215469999999804e-02 3.608280080000000195e-02
4.387436340000000001e+01 6.670850590000000635e-02 -5.875926029999999946e-03 -6.140674890000000219e-02 5.508255430000000286e-02 -2.981176060000000072e-02 3.398405329999999724e-02
4.656028529999999677e+01 7.326705270000000159e-02 -1.118627980000000063e-02 -5.507185469999999888e-02 7.992529469999999636e-02 2.478020510000000093e-02 6.768270210000000564e-02
4.926696340000000163e+01 6.906192889999999973e-02 -7.142870770000000341e-03 -5.205588619999999833e-02 6.017721720000000080e-02 4.617225840000000088e-03 3.020245859999999907e-02
5.197059469999999948e+01 6.843869049999999621e-02 -6.588122299999999744e-03 -5.607070799999999688e-02 2.606464689999999848e-02 5.751703930000000298e-02 -2.235733369999999987e-03
5.466337440000000214e+01 7.016883200000000043e-02 -6.063027569999999804e-03 -5.453472160000000235e-02 6.636509090000000666e-02 1.987452270000000017e-03 -5.739782899999999570e-03
5.736650869999999713e+01 7.202516770000000346e-02 -7.351046410000000066e-03 -5.932318079999999993e-02 5.672784069999999707e-02 -9.952233939999999279e-03 -2.499219509999999964e-02
6.007681809999999700e+01 7.015562570000000164e-02 -4.064130729999999685e-03 -6.509905219999999326e-02 4.182854250000000301e-02 3.869815909999999720e-02 -5.909533349999999963e-02
6.275570559999999887e+01 6.506586159999999674e-02 -9.882447429999999516e-04 -6.991192659999999337e-02 8.472026320000000665e-02 3.199365910000000202e-02 -4.739526279999999731e-03
6.545262280000000032e+01 5.611588759999999731e-02 1.610139189999999906e-03 -7.000418390000000268e-02 5.305655620000000045e-02 2.478075760000000155e-02 2.697296609999999886e-02
6.815043690000000254e+01 5.251699010000000084e-02 8.788727980000000072e-04 -6.908480940000000237e-02 2.800735999999999851e-02 -1.553672539999999963e-02 1.655410640000000086e-02
7.085457279999999969e+01 5.263813829999999805e-02 5.711908669999999841e-03 -7.120322530000000594e-02 -1.083234020000000027e-02 -1.759610129999999995e-02 8.674031909999999415e-03
7.355871030000000133e+01 5.067616130000000135e-02 6.688806480000000082e-03 -6.234341849999999741e-02 -4.280912709999999677e-02 2.007658450000000209e-03 6.108023390000000274e-02
7.625205250000000490e+01 5.493648169999999775e-02 9.856690269999999338e-03 -5.393130010000000280e-02 4.727436759999999877e-02 2.222989490000000165e-02 3.787167880000000264e-02
7.895393219999999701e+01 5.403555470000000194e-02 5.663597549999999786e-03 -6.409931119999999483e-02 2.255533220000000005e-02 -1.991468689999999903e-02 5.175395139999999783e-02
8.165917279999999323e+01 5.280229270000000308e-02 1.072631720000000004e-02 -6.644963489999999862e-02 3.788257250000000298e-02 -2.190333599999999895e-02 4.868456969999999939e-02
8.437213219999999581e+01 6.030718790000000329e-02 9.646892289999999719e-04 -7.483838510000000166e-02 -1.144627569999999948e-02 3.499601240000000096e-03 1.331112660000000059e-02
8.707394159999999772e+01 5.441349930000000112e-02 2.617692410000000065e-05 -6.407766249999999331e-02 -3.475528260000000126e-03 2.423433659999999976e-02 6.247421859999999910e-02
8.976787590000000705e+01 5.895343530000000248e-02 3.168650920000000079e-03 -7.068230679999999710e-02 8.443694990000000233e-03 1.579509919999999915e-02 2.580472730000000006e-02
9.246174310000000673e+01 5.939994960000000157e-02 1.699668589999999910e-03 -6.800262299999999815e-02 3.363826710000000081e-02 -2.185604470000000049e-02 3.665400530000000046e-02
9.516144160000000340e+01 6.720800870000000204e-02 4.600871999999999774e-03 -6.556011759999999522e-02 4.953686379999999723e-02 1.526638259999999955e-02 -2.716121009999999947e-02
9.786835870000000170e+01 5.505301580000000056e-02 5.720756589999999829e-03 -5.786000740000000336e-02 3.216405049999999932e-02 -1.101046879999999922e-02 1.489816340000000086e-02
1.005922429999999963e+02 5.384711400000000148e-02 2.005915989999999989e-03 -6.801612590000000180e-02 -4.387151229999999673e-03 5.500267960000000157e-03 -4.794992049999999978e-02
1.033007589999999993e+02 4.806632260000000267e-02 6.262905200000000103e-03 -6.852396759999999920e-02 1.147963509999999979e-02 2.150105279999999994e-02 -3.606710510000000341e-02
1.060054460000000063e+02 5.453900240000000149e-02 6.637064039999999651e-03 -6.429380240000000246e-02 1.891674789999999926e-02 7.057771959999999643e-03 -4.081030220000000236e-02
1.087103989999999953e+02 6.269122570000000561e-02 3.075348849999999957e-03 -6.344657250000000637e-02 5.638376680000000384e-03 3.180969649999999815e-02 -3.756106580000000139e-02
1.114039149999999978e+02 6.103469699999999887e-02 3.680397719999999907e-03 -6.688375430000000066e-02 1.841778260000000167e-02 1.458420640000000074e-02 -3.331428360000000116e-02
