# a=0.06447781257706992, b=-137.30025191361142, c=-0.0016140484029942188, xi=11.907959388875652
6.903375229999999529e-01 6.012017819999999901e-02 3.780617879999999958e-03 5.918117540000000093e-02 -3.558446049999999805e-02 -1.374981259999999992e-03 -3.892189820000000085e-03
3.384083019999999831e+00 6.219963760000000313e-02 7.102290350000000155e-03 6.177758700000000186e-02 6.681233320000000420e-03 -3.092567969999999999e-02 -2.661784819999999871e-02
6.106246149999999595e+00 6.371468560000000114e-02 -6.353431840000000155e-05 5.866132470000000321e-02 2.597360640000000165e-02 -4.750839929999999683e-02 2.000205060000000146e-02
8.799255049999999301e+00 7.485485719999999954e-02 8.788686880000000368e-03 5.312159810000000038e-02 1.220064440000000021e-02 -3.505759650000000310e-02 4.109398739999999689e-02
1.151335079999999955e+01 6.980572140000000647e-02 6.038448329999999628e-03 4.945482610000000168e-02 2.700648810000000170e-03 -1.809477740000000115e-04 -2.189324549999999842e-02
1.420161019999999930e+01 7.147780619999999363e-02 1.174382950000000050e-02 4.765736620000000229e-02 4.877307029999999877e-03 2.513240859999999952e-02 4.919501729999999767e-02
1.690752739999999932e+01 7.823057160000000676e-02 1.171793970000000081e-02 2.991285109999999858e-02 1.724021259999999889e-02 1.764139080000000012e-02 -2.306556319999999993e-02
1.959967109999999835e+01 8.311180149999999878e-02 1.422235229999999941e-02 2.022091050000000140e-02 -1.294231130000000028e-02 -8.292021420000000170e-03 -3.220453040000000131e-03
2.228415239999999997e+01 8.075435479999999722e-02 5.023396959999999918e-03 -2.615431789999999972e-03 -3.829552659999999747e-02 -4.224348239999999727e-02 -3.544565090000000029e-02
2.498685860000000147e+01 7.653903369999999484e-02 6.200750819999999858e-03 -1.474423660000000018e-02 -1.288793789999999979e-03 -9.487484750000000494e-03 -1.563101370000000157e-02
2.768366650000000107e+01 6.921415229999999807e-02 8.366950999999999208e-03 -4.174414740000000068e-02 -1.332852680000000054e-02 -4.823801149999999704e-02 -6.304683860000000195e-02
3.038382109999999869e+01 5.630294420000000327e-02 2.347745559999999971e-03 -5.973976339999999968e-02 -1.840283310000000172e-02 -3.566992930000000006e-02 -4.146240600000000026e-02
3.308311179999999752e+01 5.046392200000000133e-02 7.237812540000000162e-03 -6.213334489999999821e-02 -1.556968340000000096e-03 2.572085879999999949e-02 -4.041112869999999996e-02
3.577610549999999989e+01 6.121486429999999784e-02 -3.395044250000000142e-03 -6.233904159999999889e-02 -1.477698489999999983e-02 -8.903924739999999338e-03 -8.173303249999999687e-02
