# a=0.06731432312125224, b=-130.69985686515787, c=-0.0024895535609363423, xi=12.092758464612773
6.542198839999999738e-01 8.159472230000000548e-02 -9.998361020000000668e-03 4.741824240000000077e-04 -2.786383060000000023e-02 1.682969029999999838e-02 3.529023919999999676e-02
3.351221199999999900e+00 8.080981809999999987e-02 -9.793871729999999252e-04 -2.003857659999999999e-02 -2.958550990000000103e-02 4.243635920000000256e-02 6.161870550000000252e-03
6.060637759999999652e+00 7.495675229999999856e-02 -3.899978200000000193e-03 -4.514506179999999702e-02 -2.846791549999999962e-02 4.064960060000000208e-02 1.871349560000000120e-02
8.759307760000000442e+00 6.947166089999999572e-02 2.839143299999999804e-03 -5.531724429999999859e-02 -2.678615440000000052e-03 -5.237404119999999885e-02 3.064703560000000063e-02
1.146374789999999955e+01 6.776223439999999598e-02 -6.170495760000000232e-03 -4.659556980000000015e-02 1.246165899999999993e-02 -8.371646369999999338e-02 -9.904287050000000134e-03
1.415956350000000086e+01 6.954761519999999586e-02 -3.366690120000000045e-04 -4.862533439999999763e-02 3.402561889999999867e-02 -2.355373499999999926e-02 1.731577100000000063e-02
1.685896350000000155e+01 6.503751530000000114e-02 2.066903810000000105e-04 -5.318108089999999677e-02 8.305031770000000438e-03 -2.341123000000000162e-02 1.950971250000000171e-02
1.955462759999999989e+01 6.693767729999999805e-02 4.624514619999999833e-03 -6.310687930000000168e-02 1.366660490000000047e-02 -2.537306809999999996e-02 4.577341559999999893e-02
2.225046199999999885e+01 6.822094709999999840e-02 2.864105850000000109e-03 -6.399917289999999814e-02 1.345527170000000022e-02 -5.630206370000000182e-02 2.573370909999999831e-02
2.494708389999999909e+01 6.050035279999999710e-02 -1.437650749999999991e-03 -6.438659589999999600e-02 1.259821549999999915e-02 1.730831050000000010e-02 -2.706204489999999852e-02
2.765132759999999834e+01 5.556379720000000078e-02 -9.401902039999999799e-04 -6.692136660000000403e-02 1.619105850000000096e-02 8.694974969999999873e-03 -6.612025579999999958e-02
3.035653230000000136e+01 5.820900670000000304e-02 -7.640995109999999813e-04 -6.531804480000000246e-02 -2.588717670000000026e-02 6.412200290000000247e-02 -5.363774749999999925e-02
3.305812449999999814e+01 6.426890389999999342e-02 -1.033036159999999992e-03 -6.920344439999999431e-02 -3.047454679999999846e-02 4.374637099999999917e-02 -1.933493539999999941e-02
3.576309789999999822e+01 6.556817980000000101e-02 2.730999589999999824e-03 -7.512797089999999345e-02 1.645950029999999897e-02 5.577808100000000019e-02 1.440307960000000026e-02
3.846251980000000259e+01 6.449445530000000315e-02 3.264822330000000106e-03 -6.428015419999999480e-02 2.366077379999999980e-02 2.969340079999999854e-02 1.126126990000000027e-03
4.116830099999999959e+01 6.663004399999999938e-02 5.448795949999999874e-03 -6.633202950000000042e-02 3.330786780000000169e-02 4.372695279999999976e-03 -8.189556109999999306e-03
4.387119320000000045e+01 7.096753299999999931e-02 6.364924380000000319e-03 -7.146508769999999899e-02 1.455562290000000057e-02 2.525373350000000017e-02 -5.365752520000000199e-03
4.656500100000000231e+01 6.869145459999999315e-02 9.978902070000000152e-03 -7.059419649999999768e-02 2.054112119999999819e-03 3.977658740000000054e-02 -4.389657210000000309e-02
