# a=0.06466415035029889, b=-137.40230794453748, c=-0.0021297137409234065, xi=11.692398524233855
6.913481259999999518e-01 5.748708820000000136e-02 2.874819170000000000e-03 6.412030659999999604e-02 -3.242715730000000213e-02 6.521696799999999843e-03 -1.066912729999999927e-02
3.386802020000000191e+00 6.002080030000000316e-02 9.179944500000000382e-03 6.176114609999999727e-02 7.301751750000000027e-03 -1.409787730000000051e-02 -3.759968460000000234e-02
6.102326709999999821e+00 6.874133250000000195e-02 -3.549991619999999970e-04 5.881480669999999966e-02 1.644473930000000042e-02 -5.619368710000000045e-02 4.070446999999999954e-02
8.804041550000000882e+00 7.400446330000000350e-02 1.115898000000000063e-02 5.110717490000000335e-02 2.416551150000000037e-02 -3.760306370000000148e-02 3.352918180000000192e-02
1.150424890000000033e+01 7.169942460000000573e-02 8.308852780000000604e-03 4.176311270000000048e-02 -1.631174969999999932e-02 7.381921290000000198e-03 1.422161230000000033e-02
1.419735200000000042e+01 7.317993879999999673e-02 1.435379699999999974e-02 4.902300700000000039e-02 -9.783147659999999815e-03 1.234767160000000037e-02 9.739308020000000260e-03
1.690734889999999879e+01 7.778595319999999369e-02 1.441455189999999928e-02 2.949559389999999864e-02 4.731728660000000114e-03 1.272215290000000033e-02 -3.477963609999999706e-02
1.959296140000000008e+01 8.131140239999999630e-02 1.271913069999999930e-02 1.651186790000000112e-02 -7.795132280000000372e-03 -1.194314009999999926e-02 5.889583900000000191e-03
2.228570510000000127e+01 8.040351710000000207e-02 6.576070300000000368e-03 -1.130783390000000012e-05 -2.631471360000000106e-02 -3.145811049999999720e-02 -2.254058440000000080e-02
2.498885050000000163e+01 7.561987219999999343e-02 3.445948030000000207e-03 -1.292707340000000087e-02 -2.680961469999999791e-03 1.783664919999999919e-03 -4.431239239999999746e-02
2.768563639999999992e+01 7.016504669999999722e-02 1.177749139999999944e-02 -3.859770800000000140e-02 -3.262054119999999863e-03 -1.973188180000000000e-02 -7.369379719999999412e-02
3.038315509999999975e+01 5.635394140000000301e-02 5.040813760000000324e-03 -5.766201070000000206e-02 -2.657047020000000148e-02 -2.382800109999999930e-02 -3.308256119999999911e-02
3.308056760000000196e+01 5.253952969999999695e-02 6.669738439999999685e-03 -6.397486880000000098e-02 -1.323484699999999924e-02 1.731898310000000094e-02 -4.214623879999999934e-02
3.577816760000000329e+01 5.960919390000000290e-02 -1.947916220000000045e-03 -5.963359790000000160e-02 -2.303408200000000086e-02 -4.381834119999999944e-02 -6.234428599999999876e-02
3.847506760000000270e+01 6.304378280000000334e-02 -2.478869700000000103e-03 -6.064921310000000176e-02 9.042080879999999168e-03 -1.967579350000000019e-02 -7.267782660000000373e-03
4.118759109999999879e+01 6.815479050000000649e-02 -8.832685470000000566e-03 -6.095208049999999850e-02 4.432086049999999812e-03 -1.842890620000000104e-02 -3.799447799999999820e-02
4.388673010000000119e+01 6.208324269999999923e-02 -1.423372950000000026e-02 -6.056118480000000082e-02 -1.056410219999999976e-02 -1.586946909999999850e-02 1.228711700000000018e-02
4.658271299999999826e+01 5.716216489999999956e-02 -1.176670070000000040e-02 -6.495262829999999543e-02 -2.431632970000000005e-02 3.449764300000000145e-02 8.711800409999999675e-03
4.928616139999999746e+01 5.723639070000000051e-02 -1.086094980000000022e-02 -6.200639869999999970e-02 -4.467931079999999666e-02 -2.402316189999999935e-02 4.324853089999999671e-03
5.198846300000000298e+01 6.469340149999999734e-02 -6.382355719999999871e-03 -5.918739950000000138e-02 -3.531550669999999892e-02 8.822093370000000725e-03 -3.971571249999999997e-02
5.468618949999999757e+01 6.148705000000000143e-02 -8.680724469999999762e-03 -5.510546549999999905e-02 -2.439177240000000094e-02 -1.914915199999999958e-03 -4.554509059999999748e-02
