# a=0.05882983598243611, b=-150.3092907105167, c=0.00045731540397731814, xi=7.043811313616446
6.947103890000000392e-01 5.783701959999999753e-02 -5.526596820000000132e-03 5.384834720000000047e-02 1.784402519999999910e-03 -3.648046740000000093e-02 -1.258070910000000028e-02
3.395869520000000197e+00 6.330717169999999783e-02 -2.139199960000000116e-03 5.594561330000000221e-02 4.040323889999999918e-02 -1.229246309999999960e-02 -3.696775609999999879e-02
6.091446239999999790e+00 6.799232539999999769e-02 2.607855139999999835e-04 3.950961010000000190e-02 -1.541981390000000084e-02 -1.658298899999999937e-02 -6.956870580000000526e-02
8.788970300000000790e+00 7.680340709999999849e-02 -6.855839659999999822e-03 2.819678039999999955e-02 8.998286149999999706e-03 -6.718344010000000185e-03 -4.398188530000000235e-02
1.147540030000000044e+01 8.652496149999999719e-02 -8.338208930000000352e-03 4.144908979999999653e-03 -7.165768359999999740e-03 -9.713364670000000298e-04 -2.085434549999999956e-02
1.417094870000000029e+01 8.183685340000000641e-02 -2.025891789999999942e-02 -9.407346750000000063e-03 1.075262029999999973e-02 -1.918253570000000080e-03 -1.567496109999999901e-02
1.687265500000000173e+01 7.562113169999999662e-02 -1.406657690000000065e-02 -2.953969299999999881e-02 -6.443076849999999911e-02 -6.094984539999999916e-03 -2.269602559999999922e-02
1.956449560000000076e+01 7.358873069999999350e-02 -1.237441449999999998e-02 -4.164767590000000019e-02 -2.322186529999999832e-02 -1.743298149999999947e-03 1.630032840000000122e-02
2.226050970000000007e+01 6.660637599999999492e-02 -1.334022569999999963e-02 -5.061098370000000068e-02 -1.340112189999999965e-03 1.668949620000000078e-02 1.471530809999999946e-02
2.495060499999999948e+01 6.106194169999999699e-02 -1.168452390000000035e-02 -5.064689089999999810e-02 5.183994659999999893e-03 -9.123514609999999400e-03 8.420418149999999227e-03
2.765142840000000035e+01 6.565481989999999435e-02 -1.321480350000000040e-02 -5.205735379999999746e-02 -7.500283089999999590e-03 6.590101699999999924e-03 -2.282872470000000056e-02
3.034903149999999883e+01 5.962759649999999773e-02 -1.460344080000000079e-02 -5.867791919999999772e-02 -7.075105120000000324e-03 -4.946240489999999962e-02 -4.069107450000000042e-02
3.304764560000000273e+01 6.077531879999999859e-02 -2.434333350000000146e-02 -5.919907659999999738e-02 2.207274039999999882e-02 3.032843969999999938e-03 -3.985529299999999997e-02
3.576455810000000213e+01 5.644978149999999723e-02 -1.696164279999999927e-02 -6.758086050000000622e-02 -3.504583639999999962e-03 -2.119292039999999891e-02 -1.043428660000000063e-01
3.846874090000000024e+01 5.609413509999999770e-02 -8.926132450000000620e-03 -6.674417840000000657e-02 4.601276900000000197e-02 -5.338439760000000117e-02 -5.923731609999999953e-02
4.117667529999999942e+01 6.402587899999999388e-02 -3.056021080000000025e-03 -6.688078560000000616e-02 8.461065280000000521e-02 -2.066342380000000048e-02 -2.241318429999999973e-02
4.387853309999999851e+01 5.745422559999999873e-02 2.893309450000000095e-03 -5.962522130000000309e-02 2.783468370000000136e-02 -6.601221939999999712e-03 -1.474605699999999948e-03
4.658194559999999740e+01 6.009756749999999731e-02 -3.194348230000000014e-03 -5.702532529999999877e-02 6.231905170000000228e-04 -7.862044959999999957e-03 -1.632949430000000049e-02
4.929572060000000278e+01 5.938489670000000192e-02 7.412269089999999616e-03 -6.103834119999999863e-02 3.956538899999999942e-02 -4.136038630000000299e-02 -5.345497329999999991e-02
5.198937370000000158e+01 4.448470489999999805e-02 8.619805120000000737e-03 -5.507981349999999804e-02 -7.436670910000000093e-03 -3.394266610000000114e-03 7.396361060000000362e-03
5.471435189999999693e+01 4.190790109999999874e-02 1.172811919999999959e-02 -6.392971079999999751e-02 -2.170181859999999879e-02 3.586931150000000068e-03 -4.560676140000000101e-02
5.741727370000000263e+01 4.384221309999999927e-02 8.837598360000000625e-03 -7.346250360000000645e-02 2.005173580000000136e-02 2.940169219999999931e-02 -4.341976429999999665e-02
6.012265810000000243e+01 4.998288929999999963e-02 2.243407719999999939e-03 -6.728148320000000571e-02 6.082180389999999881e-02 5.089513219999999838e-02 7.610667740000000292e-03
6.282414250000000067e+01 4.226179490000000344e-02 3.124586400000000080e-03 -7.522080579999999850e-02 9.828952079999999855e-03 1.037658330000000052e-02 4.558059400000000205e-02
6.552844720000000223e+01 4.271005519999999944e-02 -3.115262900000000026e-03 -6.994473469999999693e-02 3.815534150000000208e-02 2.326359319999999828e-02 3.429359180000000201e-02
6.823340340000000026e+01 4.304825880000000271e-02 2.068126820000000185e-03 -6.667204250000000054e-02 4.806368370000000138e-04 -2.863075799999999921e-02 5.044950790000000268e-02
7.093292529999999374e+01 4.877834200000000231e-02 3.910127460000000117e-03 -5.829610269999999789e-02 3.210311440000000044e-02 -3.761569340000000140e-03 1.458982820000000007e-02
7.362383149999999432e+01 5.429049519999999684e-02 -6.785135430000000531e-04 -6.228727419999999931e-02 3.569901510000000194e-02 1.418452540000000005e-02 -8.467668339999999752e-03
7.632391590000000292e+01 5.755177270000000345e-02 3.992310110000000102e-04 -5.329783710000000202e-02 5.740168360000000303e-02 4.426984219999999942e-02 -8.776484299999999517e-02
7.902564409999999384e+01 5.935004070000000215e-02 1.962924600000000210e-03 -4.601331010000000304e-02 3.067115639999999990e-02 1.912232159999999875e-02 -7.604175479999999987e-02
8.172365340000000344e+01 6.278717529999999769e-02 -2.308647459999999940e-03 -4.364224230000000176e-02 2.624533650000000079e-02 5.130011830000000272e-02 1.131645849999999946e-02
8.443221590000000276e+01 5.718741019999999675e-02 6.193276259999999991e-03 -4.313720630000000139e-02 1.324018580000000007e-02 4.952439640000000365e-03 5.044264270000000348e-03
8.713104559999999310e+01 5.059780929999999760e-02 7.688159560000000330e-03 -5.393776239999999861e-02 -2.626542219999999928e-02 -1.622490330000000069e-03 2.156397529999999965e-02
8.983390339999999696e+01 5.649355910000000008e-02 1.211945229999999984e-02 -5.932957690000000006e-02 9.454679400000000691e-03 2.534130290000000119e-02 -7.725039710000000150e-03
9.253912219999999422e+01 5.488304399999999889e-02 1.264247299999999956e-02 -5.927589970000000236e-02 -1.009829010000000069e-02 -2.032164549999999903e-02 -6.476944519999999761e-03
9.524506590000000017e+01 5.910421910000000084e-02 1.170250980000000010e-02 -5.951413769999999714e-02 -7.475811869999999734e-03 -1.746028599999999847e-02 -3.995494069999999676e-02
9.794895339999999351e+01 6.144517389999999690e-02 5.865150819999999723e-03 -6.498265370000000374e-02 -1.416000809999999957e-03 -3.365059659999999897e-02 6.533135870000000237e-04
1.006490440000000035e+02 5.749970249999999949e-02 7.409348889999999759e-04 -5.751580230000000182e-02 -7.266409379999999932e-03 -3.657854080000000341e-02 2.596461049999999882e-02
1.033513569999999930e+02 5.844093329999999753e-02 -6.612550709999999790e-03 -5.228479689999999958e-02 -1.364687909999999895e-03 -1.419276600000000076e-02 9.563317249999999650e-04
1.060541529999999995e+02 6.290948700000000005e-02 -4.877480160000000238e-03 -5.598490369999999799e-02 -4.284568119999999924e-02 -1.056936359999999936e-02 -1.106986469999999938e-02
1.087513880000000057e+02 6.436808909999999773e-02 -8.185674889999999468e-03 -5.458629150000000180e-02 -5.389892310000000269e-02 6.431508909999999676e-03 -6.596899489999999595e-03
1.114527159999999952e+02 5.873286679999999843e-02 -4.398563050000000099e-03 -5.327721819999999692e-02 -3.019442400000000096e-02 1.440395509999999914e-02 -5.578635259999999846e-02
1.141472940000000023e+02 5.462127729999999987e-02 -9.335050409999999998e-04 -6.334853449999999775e-02 -4.865689079999999805e-02 2.585324000000000118e-05 -7.855796219999999774e-02
1.168457470000000029e+02 5.749660139999999975e-02 3.358063210000000135e-03 -6.007998159999999865e-02 1.456754000000000035e-02 4.427124260000000339e-02 -3.659542269999999792e-02
1.195386850000000010e+02 4.929182029999999715e-02 3.945955309999999751e-03 -6.845564029999999522e-02 -9.596243100000000428e-03 4.149853760000000308e-02 1.030803620000000052e-02
1.222379349999999931e+02 2.974212529999999827e-02 1.344527660000000057e-03 -6.514723249999999910e-02 2.342773979999999978e-02 3.460674999999999862e-02 5.126734499999999932e-04
1.249369820000000004e+02 3.559201809999999744e-02 -3.095717329999999982e-03 -6.997010250000000597e-02 -1.371863069999999969e-02 3.577658140000000014e-02 -1.703356160000000065e-03
1.276347319999999996e+02 4.291085050000000012e-02 4.428191459999999621e-03 -6.625629619999999498e-02 -8.495475670000000520e-03 3.542307830000000074e-02 -1.030655249999999981e-02
1.303369659999999897e+02 5.166334129999999858e-02 8.072676810000000217e-03 -6.024559909999999824e-02 -2.603145399999999901e-02 1.109526380000000001e-03 1.629475949999999911e-03
1.330297779999999932e+02 4.897617809999999655e-02 5.647373320000000259e-03 -5.893947260000000077e-02 6.858725030000000292e-03 -2.447756740000000056e-02 1.355780739999999998e-02
1.357325280000000021e+02 4.675909079999999995e-02 3.637538760000000055e-03 -5.756825339999999819e-02 4.084569100000000341e-02 -2.972946389999999925e-02 4.770398260000000001e-02
1.384436069999999859e+02 5.737689270000000119e-02 2.709499220000000184e-03 -5.532074690000000211e-02 -1.436718990000000057e-02 -2.007060329999999990e-02 -1.929980749999999842e-02
1.411369500000000130e+02 6.585776009999999570e-02 7.841704780000000638e-05 -5.312300259999999663e-02 -2.173283360000000108e-02 -3.710732060000000027e-02 -2.431376019999999943e-02
1.438400440000000060e+02 7.009155659999999344e-02 6.761503599999999642e-03 -4.061237060000000287e-02 1.108354930000000037e-02 -4.754733860000000256e-02 -4.022537980000000235e-02
1.465261529999999937e+02 8.128864269999999670e-02 3.158592229999999945e-03 -2.384440280000000092e-02 -1.720995289999999872e-02 1.060769609999999939e-02 -3.460138499999999839e-02
1.492298570000000097e+02 8.229017780000000282e-02 3.182667909999999968e-03 -8.191904820000000045e-03 -3.672447790000000004e-03 1.652525369999999910e-02 -2.369012870000000021e-02
1.519402469999999994e+02 8.870750889999999556e-02 3.552318999999999963e-03 7.276498840000000280e-03 -1.335604259999999960e-02 4.775735849999999776e-03 -1.118103569999999956e-02
1.546373250000000041e+02 8.233800350000000656e-02 7.120443669999999663e-03 3.421408950000000282e-02 2.921151629999999954e-03 1.665701649999999992e-02 2.208767860000000055e-02
1.573270440000000008e+02 7.228944519999999652e-02 1.285469719999999920e-02 4.968548810000000121e-02 3.609298590000000178e-03 1.765666689999999955e-02 3.641548649999999665e-02
1.600279969999999992e+02 7.473823849999999824e-02 8.413490390000000207e-03 5.235609959999999730e-02 9.442876419999999410e-03 -4.363286470000000278e-02 4.483422680000000160e-02
1.627314350000000047e+02 7.296804640000000008e-02 4.760343759999999778e-03 5.394458340000000268e-02 3.622250579999999887e-02 1.449360409999999981e-02 5.221316709999999917e-02
1.654356530000000021e+02 6.686633359999999415e-02 5.068813129999999618e-03 5.343677740000000315e-02 2.443727620000000003e-02 4.120119020000000132e-02 2.243112330000000126e-02
1.681442319999999881e+02 6.523501460000000196e-02 9.540796619999999950e-03 6.746024139999999558e-02 -1.436940610000000083e-02 1.775973709999999900e-02 5.415111510000000100e-02
1.708340279999999893e+02 6.287513309999999411e-02 5.432902800000000143e-03 6.686375009999999397e-02 2.450578909999999964e-03 -1.943981690000000026e-02 1.095030030000000015e-02
1.735313250000000096e+02 6.317286780000000435e-02 4.598409950000000024e-03 5.080667159999999877e-02 1.485015660000000084e-02 -5.916709620000000155e-03 2.702497260000000148e-03
1.762254499999999950e+02 6.250221920000000042e-02 7.652010419999999945e-03 4.748268430000000123e-02 -1.522114240000000014e-02 -2.244664639999999906e-02 1.873718029999999965e-02
1.789287469999999871e+02 6.498783639999999862e-02 7.286061039999999767e-03 4.847281249999999680e-02 1.160583999999999921e-02 1.735363620000000134e-02 4.622412320000000158e-02
1.816216689999999971e+02 7.072269150000000393e-02 9.921689620000000154e-03 5.143035370000000051e-02 -1.939813479999999901e-03 4.003043600000000257e-02 4.034877840000000021e-02
1.843259349999999870e+02 5.187764410000000187e-02 -6.746410429999999576e-04 5.359899469999999944e-02 9.454638300000000120e-03 2.237533319999999992e-02 1.502460310000000056e-02
1.870177160000000072e+02 4.814383290000000259e-02 -9.581369820000000363e-04 5.803135179999999865e-02 1.874809540000000078e-03 1.099233590000000052e-02 1.664064050000000142e-02
1.897126220000000103e+02 4.634599300000000199e-02 -1.565417410000000033e-03 6.708287709999999349e-02 6.751353110000000296e-03 1.221561709999999940e-02 2.350610590000000097e-02
1.924136220000000037e+02 5.043743070000000078e-02 -4.484520829999999805e-03 6.256258280000000227e-02 1.272779490000000048e-02 3.209630399999999911e-02 -4.658205180000000306e-02
1.951033099999999934e+02 6.023524260000000241e-02 1.435372830000000016e-03 5.971329630000000305e-02 1.046382279999999963e-02 2.619297190000000053e-02 -4.058752800000000054e-04
1.978065279999999859e+02 6.337922140000000482e-02 1.428243509999999918e-02 5.606693270000000229e-02 4.536758650000000115e-03 -3.530237509999999829e-02 -5.249412549999999712e-03
2.005104029999999966e+02 6.154675359999999679e-02 1.092314959999999939e-02 5.566949090000000017e-02 1.028005300000000080e-02 -5.315923570000000153e-02 -1.230090900000000050e-02
2.032082000000000050e+02 5.876044939999999772e-02 3.075192359999999892e-03 5.197963590000000134e-02 4.532575619999999750e-03 -2.845661849999999923e-02 -1.995111679999999818e-03
2.059249499999999955e+02 5.661239249999999723e-02 -2.800739190000000114e-03 5.134117039999999688e-02 3.152494539999999706e-02 -5.686271810000000093e-02 -1.776823929999999871e-02
2.086180909999999926e+02 6.330153650000000520e-02 -5.230902659999999912e-03 4.949876660000000067e-02 6.980461539999999881e-03 -3.253981149999999808e-03 1.017355789999999961e-02
2.113282629999999926e+02 5.528976389999999685e-02 -1.053139609999999976e-02 5.345143849999999669e-02 3.559978599999999872e-03 -1.313235129999999924e-02 1.031533310000000078e-02
2.140317469999999958e+02 5.781334490000000076e-02 -1.083834539999999937e-02 6.068102370000000301e-02 1.710342080000000139e-02 -3.314512569999999818e-03 -1.320153190000000060e-02
2.167231069999999988e+02 4.609140369999999848e-02 -1.201329660000000077e-02 6.140209619999999896e-02 -1.263246170000000002e-02 -5.726896850000000316e-02 -1.999852220000000041e-02
2.194207940000000008e+02 4.081928180000000267e-02 -2.681054750000000028e-03 6.960385189999999944e-02 2.597373169999999797e-03 -2.606534980000000182e-03 -9.917205510000000682e-03
2.221327939999999899e+02 3.724068629999999908e-02 -2.933828219999999858e-03 6.991297380000000006e-02 1.280020309999999918e-02 -2.060808219999999899e-02 -3.479318170000000182e-02
2.248364349999999945e+02 3.684237030000000329e-02 -8.567006610000000438e-03 7.328487940000000256e-02 -3.232196210000000142e-03 -6.885319590000000232e-03 -9.112906520000000135e-03
2.275507939999999962e+02 4.338343239999999795e-02 -6.388885629999999614e-03 7.956661769999999467e-02 9.707831740000000612e-03 -6.062288429999999895e-02 -3.254467970000000064e-03
2.302530910000000119e+02 4.761298030000000320e-02 -1.115367710000000033e-02 6.703673540000000541e-02 -1.994842080000000170e-02 -7.894072880000000195e-03 -5.530477819999999982e-03
2.329671529999999962e+02 5.224998699999999774e-02 -8.553570640000000835e-03 6.974494670000000451e-02 1.647014050000000090e-02 -1.312449949999999928e-03 -3.104355509999999832e-02
2.356584499999999878e+02 5.379725109999999866e-02 -1.344911390000000026e-03 7.199792800000000270e-02 -3.313720430000000050e-02 1.507321080000000035e-02 1.404303229999999923e-02
2.383628410000000031e+02 5.834546609999999994e-02 -1.509938450000000102e-03 6.366335400000000533e-02 -1.194632810000000045e-02 -2.805604290000000139e-02 -1.156024219999999929e-02
2.410551220000000114e+02 6.131154340000000147e-02 -6.660650770000000123e-03 6.330000730000000242e-02 -2.126263959999999831e-03 -2.471072969999999966e-02 2.324682250000000006e-02
2.437594660000000033e+02 6.365942509999999999e-02 -9.387164289999999633e-03 6.751518350000000612e-02 -1.008357300000000019e-02 -2.418123490000000098e-02 4.947680449999999897e-02
2.464668719999999951e+02 6.375736349999999719e-02 -4.876378909999999622e-03 7.434127540000000367e-02 -1.723133710000000068e-02 2.425820050000000033e-02 -7.330451580000000265e-03
2.491687780000000032e+02 5.378547820000000035e-02 1.560872120000000049e-04 6.490411510000000661e-02 -2.472425660000000108e-02 -2.558525470000000065e-02 3.108374200000000101e-02
2.518786530000000141e+02 5.336928219999999973e-02 4.089766520000000412e-03 6.304313629999999669e-02 -1.145317689999999925e-03 -1.918312230000000090e-02 7.555641410000000190e-03
2.545652780000000064e+02 5.775888860000000236e-02 8.636126799999999451e-03 6.861781529999999574e-02 -1.662294840000000037e-02 -1.654579219999999934e-02 6.045493350000000210e-02
2.572642319999999927e+02 6.127531039999999790e-02 1.027511289999999931e-02 6.510336320000000010e-02 -3.624833789999999927e-03 -3.139524500000000218e-02 2.328432969999999838e-02
2.599734030000000189e+02 5.638707989999999781e-02 7.841780450000000388e-03 6.587557609999999952e-02 -7.602159790000000139e-03 1.970036860000000129e-03 4.907834579999999919e-02
2.626774970000000167e+02 5.033184899999999795e-02 -1.789071389999999893e-03 6.661418400000000684e-02 -4.392885669999999770e-02 1.821843529999999907e-03 3.150113269999999660e-02
2.653786850000000186e+02 5.762294750000000049e-02 -1.366261449999999975e-02 6.397189300000000189e-02 5.963873150000000012e-03 -9.308462030000000734e-03 1.010816550000000029e-02
2.680748389999999972e+02 5.727062769999999997e-02 -5.386726330000000083e-03 5.882975769999999882e-02 5.516021790000000258e-02 -1.083456940000000063e-02 -1.602618340000000127e-02
