# a=0.06615209135379843, b=-136.36977001719376, c=-0.0011579621177079723, xi=5.306914889908817
6.637633389999999523e-01 7.697480380000000511e-02 -1.281130450000000053e-02 2.498856570000000145e-03 -1.591139949999999985e-03 1.607650609999999869e-02 -1.054152510000000084e-02
3.350994640000000135e+00 7.235685340000000410e-02 -1.026660459999999969e-02 -2.676548759999999860e-02 -1.959244660000000055e-02 -4.854841129999999672e-02 1.567224750000000000e-02
6.042845110000000020e+00 6.793870009999999904e-02 -1.325848349999999946e-02 -5.551949109999999854e-02 -3.485581809999999982e-03 -2.445327729999999949e-02 3.761440989999999956e-02
8.732253860000000145e+00 6.836181069999999749e-02 -1.258403330000000021e-02 -6.049729029999999924e-02 7.264015280000000151e-03 5.803891010000000045e-02 2.190778620000000121e-02
1.143256339999999938e+01 6.538001150000000150e-02 -1.077230260000000030e-02 -6.519090600000000679e-02 3.230537300000000007e-03 4.790854380000000162e-02 -1.134846859999999978e-02
1.413571029999999951e+01 6.684704700000000666e-02 -7.135328019999999730e-03 -6.308577419999999991e-02 -2.156568619999999978e-02 -1.703531400000000019e-03 5.046495469999999657e-03
1.683168679999999995e+01 6.234562209999999771e-02 -5.910764540000000219e-03 -6.940255830000000015e-02 -1.558464860000000063e-02 -6.744658720000000496e-02 2.349461010000000044e-02
1.953021499999999833e+01 6.020367730000000112e-02 -7.399417059999999907e-03 -6.610304039999999326e-02 7.369338680000000336e-03 -4.954895019999999706e-02 4.525723980000000146e-02
2.223352429999999913e+01 6.117421039999999810e-02 -1.561843399999999962e-03 -6.053399200000000174e-02 4.468824120000000101e-03 -2.423526770000000025e-03 1.312959449999999938e-02
2.494102900000000034e+01 5.746646899999999919e-02 -4.268902590000000011e-03 -6.491255109999999329e-02 2.032828550000000123e-02 3.069488849999999977e-02 -8.552923920000000263e-03
2.764496809999999982e+01 5.603151349999999781e-02 -5.587442249999999624e-03 -6.075879840000000115e-02 1.052556319999999913e-02 9.006907329999999309e-03 -3.476419879999999990e-02
3.035037750000000045e+01 6.078879489999999830e-02 -2.131307869999999813e-03 -6.653129829999999967e-02 8.188046049999999840e-03 4.914530429999999783e-02 -2.104551019999999911e-02
3.304791339999999877e+01 7.230598189999999648e-02 -1.320589189999999942e-03 -6.046068169999999770e-02 -6.815441539999999784e-03 1.618678369999999866e-02 -9.105265780000000109e-04
3.574511809999999912e+01 7.472926200000000463e-02 -1.125940919999999981e-03 -6.227059790000000206e-02 6.826572030000000249e-03 4.335832889999999967e-02 2.227574079999999901e-02
3.844126649999999756e+01 6.803217170000000480e-02 -4.194901870000000005e-03 -6.821558249999999657e-02 1.861386029999999997e-02 4.897970389999999757e-02 2.275458439999999971e-02
4.114999459999999942e+01 5.672453830000000197e-02 -7.290591059999999672e-03 -7.537515949999999687e-02 4.016795010000000048e-03 3.742001539999999932e-02 -1.573430050000000028e-03
4.385528999999999655e+01 5.711956750000000277e-02 -7.173220610000000282e-03 -7.255976309999999374e-02 -9.743815080000000836e-03 2.526019570000000158e-02 -1.010670269999999933e-02
4.655510710000000074e+01 6.205420429999999876e-02 -5.728013330000000097e-03 -7.098724230000000301e-02 6.038964550000000368e-03 1.363586349999999954e-02 -2.194474130000000078e-02
4.926029460000000171e+01 6.182947669999999674e-02 -9.327862750000000605e-03 -7.561608409999999447e-02 -1.700018389999999931e-03 2.140879700000000024e-02 -2.600561599999999876e-02
5.196616339999999923e+01 6.128367180000000164e-02 -9.767979339999999927e-03 -7.664039300000000110e-02 -7.288105639999999628e-03 3.249027990000000199e-02 -4.924968930000000328e-02
5.467006810000000172e+01 7.143674989999999891e-02 -5.967743160000000407e-03 -6.870039009999999446e-02 2.103467490000000134e-02 -4.049657380000000126e-03 -3.088996349999999919e-02
5.736313679999999948e+01 7.495355260000000075e-02 -9.097301749999999951e-03 -5.979446950000000260e-02 3.315984860000000152e-04 -4.872693990000000197e-02 -6.021286449999999763e-03
6.006423530000000000e+01 7.356919259999999960e-02 -7.072383710000000427e-03 -6.047439809999999999e-02 5.423058449999999635e-03 -6.691446369999999588e-02 2.863455659999999958e-03
6.276739309999999961e+01 7.128628880000000001e-02 -1.240953149999999942e-02 -5.394573219999999891e-02 1.012043429999999987e-02 -3.034347739999999904e-02 -4.260818589999999795e-02
6.546600250000000187e+01 7.662830569999999619e-02 -7.772047429999999826e-03 -5.050301029999999802e-02 -5.846795499999999854e-03 -9.344037059999999242e-03 -2.211092200000000160e-02
6.816471500000000106e+01 7.621074569999999881e-02 -8.833343690000000289e-03 -5.103482930000000084e-02 1.043685369999999965e-03 2.721348900000000043e-02 -1.860652219999999954e-02
7.086225709999999367e+01 7.035507829999999851e-02 -8.864500299999999652e-03 -6.145450859999999904e-02 -4.855913080000000270e-02 3.635697250000000103e-02 -3.945095009999999985e-02
7.356592899999999702e+01 6.921585289999999946e-02 -1.109842039999999960e-02 -6.436517649999999591e-02 -3.439779550000000158e-02 8.918587690000000234e-03 -3.218202089999999682e-02
7.626528530000000217e+01 6.730551989999999929e-02 -8.854220299999999988e-03 -6.917421940000000047e-02 -2.902163229999999913e-02 -1.228318779999999950e-02 -1.195081230000000043e-02
7.896854460000000131e+01 6.659166730000000423e-02 -4.208392780000000388e-03 -7.296785799999999655e-02 -9.497027360000000196e-03 -9.342348990000000266e-04 1.061901229999999939e-02
8.166884930000000509e+01 5.974075720000000117e-02 -4.729513819999999619e-03 -7.690622380000000646e-02 -5.145070090000000360e-03 -9.580141840000000301e-05 1.005085219999999994e-02
8.438196340000000362e+01 5.664040280000000316e-02 2.251729000000000003e-04 -7.145958959999999804e-02 3.027166700000000210e-03 6.656291370000000200e-03 1.575074699999999897e-02
